渔船ID,lat,lon,速度,方向,time,type
10898,29.8645,122.26027777777777,0.0,0.0,2019-10-27 18:05:45,刺网
10898,29.8645,122.26027777777777,0.0,0.0,2019-10-27 18:15:22,刺网
10898,29.8645,122.26033333333334,0.0,0.0,2019-10-27 18:25:22,刺网
10898,29.8645,122.26033333333334,0.0,0.0,2019-10-27 18:35:22,刺网
10898,29.8645,122.26027777777777,0.1,0.0,2019-10-27 18:45:22,刺网
10898,29.864472222222233,122.26027777777777,0.1,0.0,2019-10-27 18:55:22,刺网
10898,29.864472222222233,122.26025,0.0,0.0,2019-10-27 19:05:22,刺网
10898,29.8645,122.26027777777777,0.0,0.0,2019-10-27 19:15:22,刺网
10898,29.8645,122.26030555555555,0.0,0.0,2019-10-27 19:25:22,刺网
10898,29.8645,122.26027777777777,0.0,0.0,2019-10-27 19:35:22,刺网
10898,29.864472222222233,122.26025,0.0,0.0,2019-10-27 19:45:22,刺网
10898,29.8645,122.26033333333334,0.0,0.0,2019-10-27 19:55:21,刺网
10898,29.864527777777766,122.26036111111112,0.0,0.0,2019-10-27 20:05:21,刺网
10898,29.864472222222233,122.26030555555555,0.3,0.0,2019-10-27 20:15:21,刺网
10898,29.863916666666668,122.25813888888894,1.8,0.0,2019-10-27 20:25:22,刺网
10898,29.86436111111113,122.25941666666668,0.1,0.0,2019-10-27 20:35:21,刺网
10898,29.86433333333333,122.2594722222222,4.6,276.0,2019-10-27 20:45:21,刺网
10898,29.86436111111113,122.25936111111113,0.0,0.0,2019-10-27 20:55:46,刺网
10898,29.86436111111113,122.2595,0.0,0.0,2019-10-27 21:15:21,刺网
10898,29.86433333333333,122.25938888888888,0.0,0.0,2019-10-27 21:25:21,刺网
10898,29.86436111111113,122.2594722222222,0.0,0.0,2019-10-27 21:35:21,刺网
10898,29.86438888888889,122.25922222222223,0.6,258.0,2019-10-27 21:45:21,刺网
10898,29.858472222222233,122.27025,6.7,117.0,2019-10-27 21:55:21,刺网
10898,29.848805555555558,122.29041666666666,7.3,117.0,2019-10-27 22:05:20,刺网
