渔船ID,lat,lon,速度,方向,time,type
14945,29.93958333333333,122.28725,0.0,0.0,2019-09-08 20:43:47,刺网
14945,29.939527777777766,122.28725,0.0,0.0,2019-09-08 20:53:47,刺网
14945,29.93958333333333,122.28725,0.0,0.0,2019-09-08 21:03:47,刺网
14945,29.939555555555554,122.28722222222223,0.0,0.0,2019-09-08 21:13:47,刺网
14945,29.939555555555554,122.28722222222223,0.0,0.0,2019-09-08 21:23:47,刺网
14945,29.939555555555554,122.28725,0.0,0.0,2019-09-08 21:33:47,刺网
14945,29.939555555555554,122.28722222222223,0.0,0.0,2019-09-08 21:43:47,刺网
14945,29.9395,122.2872777777778,0.0,0.0,2019-09-08 21:53:47,刺网
14945,29.93947222222221,122.28725,0.0,0.0,2019-09-08 22:03:47,刺网
14945,29.939555555555554,122.28730555555555,0.0,0.0,2019-09-08 22:13:46,刺网
14945,29.939527777777766,122.2872777777778,0.0,0.0,2019-09-08 22:23:46,刺网
14945,29.93947222222221,122.2872777777778,0.1,0.0,2019-09-08 22:33:46,刺网
14945,29.939416666666666,122.28725,0.0,0.0,2019-09-08 22:43:46,刺网
14945,29.9395,122.28725,0.0,0.0,2019-09-08 22:53:46,刺网
14945,29.939555555555554,122.28730555555555,0.0,0.0,2019-09-08 23:03:46,刺网
14945,29.93958333333333,122.2875,0.1,0.0,2019-09-08 23:13:51,刺网
14945,29.939777777777767,122.2879722222222,0.0,0.0,2019-09-08 23:24:06,刺网
14945,29.9395,122.28736111111112,0.0,0.0,2019-09-08 23:34:15,刺网
14945,29.939527777777766,122.2872777777778,0.0,0.0,2019-09-08 23:43:46,刺网
14945,29.93947222222221,122.28730555555555,0.0,0.0,2019-09-08 23:53:46,刺网
14945,29.939555555555554,122.2872777777778,0.0,0.0,2019-09-09 00:03:46,刺网
14945,29.9395,122.28730555555555,0.0,0.0,2019-09-09 00:13:46,刺网
14945,29.939527777777766,122.28730555555555,0.0,0.0,2019-09-09 00:23:46,刺网
14945,29.93947222222221,122.28730555555555,0.0,0.0,2019-09-09 00:33:46,刺网
14945,29.9395,122.2872777777778,0.0,0.0,2019-09-09 00:43:45,刺网
14945,29.93947222222221,122.2872777777778,0.0,0.0,2019-09-09 00:53:45,刺网
14945,29.9395,122.2872777777778,0.0,0.0,2019-09-09 01:03:45,刺网
14945,29.93944444444445,122.28725,0.0,0.0,2019-09-09 01:13:45,刺网
14945,29.93947222222221,122.2872777777778,0.0,0.0,2019-09-09 01:23:46,刺网
14945,29.93947222222221,122.2872777777778,0.0,0.0,2019-09-09 01:33:46,刺网
14945,29.939416666666666,122.28730555555555,0.1,0.0,2019-09-09 01:43:46,刺网
14945,29.939416666666666,122.28725,2.3,96.0,2019-09-09 01:53:46,刺网
14945,29.93944444444445,122.28725,0.0,0.0,2019-09-09 02:04:14,刺网
14945,29.93947222222221,122.2872777777778,0.2,0.0,2019-09-09 02:13:45,刺网
14945,29.93966666666667,122.28719444444445,0.0,0.0,2019-09-09 02:23:45,刺网
14945,29.93958333333333,122.28713888888888,0.0,0.0,2019-09-09 02:33:45,刺网
14945,29.9395,122.28713888888888,0.0,0.0,2019-09-09 02:43:46,刺网
14945,29.9395,122.28713888888888,0.0,0.0,2019-09-09 02:53:46,刺网
