渔船ID,lat,lon,速度,方向,time,type
9831,30.241222222222234,122.55677777777777,8.7,51.0,2020-04-20 08:57:16,刺网
9831,30.27338888888889,122.59719444444444,8.5,53.0,2020-04-20 09:17:16,刺网
9831,30.29191666666667,122.61630555555556,9.5,60.0,2020-04-20 09:27:17,刺网
9831,30.31069444444445,122.63686111111113,9.4,42.0,2020-04-20 09:37:16,刺网
9831,30.32694444444445,122.65961111111113,9.0,57.0,2020-04-20 09:47:16,刺网
9831,30.343277777777786,122.68236111111106,12.6,90.0,2020-04-20 09:57:16,刺网
9831,30.361,122.70547222222223,10.7,28.0,2020-04-20 10:07:39,刺网
9831,30.380472222222235,122.72322222222223,10.1,39.0,2020-04-20 10:17:16,刺网
9831,30.39688888888889,122.7452222222222,8.7,51.0,2020-04-20 10:27:16,刺网
9831,30.41525,122.7665,9.9,47.0,2020-04-20 10:37:17,刺网
9831,30.43422222222221,122.78675,9.2,39.0,2020-04-20 10:47:16,刺网
9831,30.45325,122.80747222222222,9.8,48.0,2020-04-20 10:57:17,刺网
9831,30.47083333333333,122.82983333333333,8.7,27.0,2020-04-20 11:07:16,刺网
9831,30.489722222222234,122.8515,9.2,36.0,2020-04-20 11:17:16,刺网
9831,30.50933333333333,122.87225,9.9,77.0,2020-04-20 11:27:16,刺网
9831,30.523416666666666,122.89655555555555,9.5,39.0,2020-04-20 11:37:17,刺网
9831,30.543972222222234,122.91616666666668,9.6,41.0,2020-04-20 11:47:16,刺网
9831,30.56438888888889,122.93655555555556,9.2,57.0,2020-04-20 11:57:16,刺网
9831,30.58397222222222,122.95880555555556,9.9,49.0,2020-04-20 12:07:16,刺网
9831,30.60566666666667,122.97613888888887,9.5,35.0,2020-04-20 12:17:17,刺网
9831,30.62808333333333,122.99675,9.3,41.0,2020-04-20 12:27:57,刺网
9831,30.64994444444445,123.00922222222223,9.4,23.0,2020-04-20 12:37:16,刺网
9831,30.67205555555556,123.02613888888888,9.6,39.0,2020-04-20 12:47:16,刺网
9831,30.69072222222222,123.04777777777778,10.3,42.0,2020-04-20 12:57:16,刺网
9831,30.710361111111112,123.06944444444444,9.7,48.0,2020-04-20 13:07:16,刺网
9831,30.727138888888888,123.09430555555555,10.6,96.0,2020-04-20 13:17:16,刺网
9831,30.74716666666667,123.10338888888887,8.0,359.0,2020-04-20 13:27:16,刺网
9831,30.770194444444453,123.11002777777777,8.9,20.0,2020-04-20 13:37:16,刺网
9831,30.79272222222223,123.11230555555555,8.2,356.0,2020-04-20 13:47:17,刺网
9831,30.813777777777766,123.10727777777778,6.8,339.0,2020-04-20 13:57:15,刺网
9831,30.83525,123.1004722222222,7.9,9.0,2020-04-20 14:07:39,刺网
9831,30.857111111111113,123.10069444444444,8.8,23.0,2020-04-20 14:17:15,刺网
9831,30.86347222222221,123.11083333333332,4.1,114.0,2020-04-20 14:27:15,刺网
9831,30.85675,123.12041666666666,4.1,131.0,2020-04-20 14:37:15,刺网
9831,30.849888888888888,123.12969444444445,3.9,124.0,2020-04-20 14:47:15,刺网
9831,30.843138888888888,123.13886111111113,3.2,141.0,2020-04-20 14:57:15,刺网
9831,30.83658333333333,123.14822222222223,4.1,137.0,2020-04-20 15:07:15,刺网
9831,30.82994444444445,123.15741666666668,3.9,123.0,2020-04-20 15:17:16,刺网
9831,30.826694444444453,123.16063888888893,2.9,139.0,2020-04-20 15:27:15,刺网
9831,30.83433333333333,123.15058333333332,7.8,314.0,2020-04-20 15:37:15,刺网
9831,30.85219444444445,123.13730555555556,8.1,329.0,2020-04-20 15:47:15,刺网
9831,30.87116666666667,123.12563888888887,8.1,321.0,2020-04-20 15:57:15,刺网
9831,30.88441666666667,123.111,6.1,173.0,2020-04-20 16:07:39,刺网
9831,30.872555555555554,123.11258333333332,3.6,175.0,2020-04-20 16:17:15,刺网
9831,30.85211111111111,123.11555555555556,3.8,177.0,2020-04-20 16:37:15,刺网
9831,30.842027777777766,123.11530555555555,3.7,176.0,2020-04-20 16:47:15,刺网
9831,30.83216666666667,123.11491666666666,3.5,176.0,2020-04-20 16:57:15,刺网
9831,30.8225,123.1142222222222,3.5,181.0,2020-04-20 17:07:15,刺网
9831,30.813055555555557,123.11275,3.6,181.0,2020-04-20 17:17:15,刺网
9831,30.81088888888889,123.11058333333332,1.9,238.0,2020-04-20 17:27:39,刺网
9831,30.810388888888887,123.11872222222222,4.2,320.0,2020-04-20 17:37:15,刺网
9831,30.817472222222207,123.10938888888887,3.4,307.0,2020-04-20 17:47:15,刺网
9831,30.82413888888889,123.10191666666664,3.2,322.0,2020-04-20 17:57:15,刺网
9831,30.831277777777768,123.09544444444445,3.5,322.0,2020-04-20 18:07:15,刺网
