渔船ID,lat,lon,速度,方向,time,type
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 02:51:31,刺网
18104,29.834,122.306,0.0,0.0,2019-10-27 03:01:31,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 03:11:31,刺网
18104,29.834,122.30594444444445,0.0,0.0,2019-10-27 03:21:31,刺网
18104,29.834,122.306,0.0,0.0,2019-10-27 03:31:31,刺网
18104,29.834,122.306,0.0,0.0,2019-10-27 03:41:31,刺网
18104,29.83397222222222,122.30602777777777,0.0,0.0,2019-10-27 03:51:30,刺网
18104,29.834,122.306,0.0,0.0,2019-10-27 04:01:31,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 04:12:28,刺网
18104,29.83397222222222,122.3059722222222,0.0,0.0,2019-10-27 04:21:30,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 04:31:30,刺网
18104,29.83394444444444,122.30602777777777,0.0,0.0,2019-10-27 04:41:30,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 05:01:30,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 05:11:30,刺网
18104,29.83397222222222,122.306,0.1,0.0,2019-10-27 05:21:30,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 05:31:29,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 05:41:29,刺网
18104,29.83397222222222,122.30602777777777,0.0,0.0,2019-10-27 05:51:30,刺网
18104,29.83397222222222,122.30602777777777,0.0,0.0,2019-10-27 06:01:30,刺网
18104,29.834,122.30602777777777,0.0,0.0,2019-10-27 06:12:28,刺网
18104,29.834,122.306,0.0,0.0,2019-10-27 06:21:30,刺网
18104,29.834,122.30602777777777,0.0,0.0,2019-10-27 06:31:30,刺网
18104,29.834,122.306,0.0,0.0,2019-10-27 06:41:30,刺网
18104,29.834,122.306,0.0,0.0,2019-10-27 06:51:30,刺网
18104,29.834,122.306,0.0,0.0,2019-10-27 07:01:30,刺网
18104,29.834,122.306,0.0,0.0,2019-10-27 07:11:30,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 07:21:30,刺网
18104,29.834,122.30602777777777,0.0,0.0,2019-10-27 07:31:30,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 07:41:30,刺网
18104,29.83397222222222,122.306,0.1,0.0,2019-10-27 07:51:30,刺网
18104,29.834,122.3059722222222,0.0,0.0,2019-10-27 08:01:29,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 08:12:27,刺网
18104,29.834,122.30602777777777,0.0,0.0,2019-10-27 08:21:29,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 08:31:29,刺网
18104,29.834,122.306,0.0,0.0,2019-10-27 08:41:29,刺网
18104,29.83397222222222,122.30602777777777,0.0,0.0,2019-10-27 08:51:29,刺网
18104,29.834,122.306,0.0,0.0,2019-10-27 09:01:29,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 09:11:29,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 09:21:29,刺网
18104,29.834,122.30602777777777,0.0,0.0,2019-10-27 09:31:29,刺网
18104,29.834,122.306,0.1,0.0,2019-10-27 09:41:28,刺网
18104,29.834,122.30602777777777,0.0,0.0,2019-10-27 09:51:29,刺网
18104,29.834,122.306,0.0,0.0,2019-10-27 10:01:28,刺网
18104,29.834,122.306,0.0,0.0,2019-10-27 10:12:26,刺网
18104,29.83397222222222,122.30602777777777,0.0,0.0,2019-10-27 10:21:28,刺网
18104,29.834,122.306,0.0,0.0,2019-10-27 10:31:28,刺网
18104,29.834,122.30605555555556,0.0,0.0,2019-10-27 10:41:28,刺网
18104,29.83397222222222,122.30602777777777,0.0,0.0,2019-10-27 10:51:28,刺网
18104,29.834,122.306,0.0,0.0,2019-10-27 11:01:29,刺网
18104,29.834,122.30602777777777,0.0,0.0,2019-10-27 11:11:28,刺网
18104,29.834,122.3059722222222,0.0,0.0,2019-10-27 11:21:28,刺网
18104,29.834027777777766,122.3059722222222,0.0,0.0,2019-10-27 11:31:28,刺网
18104,29.834,122.3059722222222,0.0,0.0,2019-10-27 11:41:28,刺网
18104,29.834055555555548,122.3059722222222,0.1,0.0,2019-10-27 11:51:28,刺网
18104,29.834,122.306,0.0,0.0,2019-10-27 12:01:29,刺网
18104,29.834,122.306,0.0,0.0,2019-10-27 12:12:26,刺网
18104,29.834,122.306,0.0,0.0,2019-10-27 12:21:29,刺网
18104,29.834,122.306,0.0,0.0,2019-10-27 12:31:29,刺网
18104,29.834027777777766,122.306,0.0,0.0,2019-10-27 12:41:28,刺网
18104,29.834,122.3059722222222,0.0,0.0,2019-10-27 12:51:29,刺网
18104,29.83397222222222,122.3059722222222,0.0,0.0,2019-10-27 13:01:29,刺网
18104,29.834,122.306,0.0,0.0,2019-10-27 13:11:29,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 13:21:29,刺网
18104,29.834,122.3059722222222,0.0,0.0,2019-10-27 13:31:28,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 13:41:28,刺网
18104,29.834,122.30602777777777,0.0,0.0,2019-10-27 13:51:28,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 14:01:28,刺网
18104,29.83397222222222,122.30602777777777,0.0,0.0,2019-10-27 14:21:28,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 14:31:28,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 14:41:28,刺网
18104,29.83397222222222,122.30602777777777,0.0,0.0,2019-10-27 14:51:28,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 15:01:28,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 15:11:28,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 15:21:28,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 15:31:28,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 15:41:28,刺网
18104,29.834,122.306,0.0,0.0,2019-10-27 15:51:28,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 16:01:28,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 16:12:25,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 16:21:26,刺网
18104,29.834,122.306,0.0,0.0,2019-10-27 16:31:26,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 16:41:28,刺网
18104,29.83397222222222,122.3059722222222,0.0,0.0,2019-10-27 16:51:27,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 17:01:27,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 17:11:27,刺网
18104,29.83397222222222,122.3059722222222,0.1,0.0,2019-10-27 17:21:27,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 17:31:27,刺网
18104,29.83397222222222,122.306,0.1,0.0,2019-10-27 17:41:27,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 17:51:28,刺网
18104,29.834,122.30602777777777,0.0,0.0,2019-10-27 18:01:28,刺网
18104,29.83397222222222,122.30602777777777,0.0,0.0,2019-10-27 18:12:25,刺网
18104,29.83397222222222,122.306,0.1,0.0,2019-10-27 18:21:28,刺网
18104,29.83397222222222,122.30602777777777,0.0,0.0,2019-10-27 18:31:28,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 18:41:28,刺网
18104,29.834,122.306,0.0,0.0,2019-10-27 18:51:28,刺网
18104,29.83397222222222,122.306,0.0,0.0,2019-10-27 19:01:28,刺网
18104,29.834,122.3059722222222,0.0,0.0,2019-10-27 19:11:27,刺网
18104,29.834,122.30605555555556,0.6,354.0,2019-10-27 19:21:27,刺网
18104,29.84336111111111,122.29488888888888,4.9,271.0,2019-10-27 19:31:27,刺网
18104,29.840805555555555,122.29288888888887,0.0,0.0,2019-10-27 19:41:27,刺网
18104,29.84083333333333,122.29286111111112,0.0,0.0,2019-10-27 19:51:27,刺网
18104,29.84086111111111,122.29286111111112,0.0,0.0,2019-10-27 20:01:27,刺网
18104,29.84083333333333,122.29286111111112,0.0,0.0,2019-10-27 20:12:25,刺网
18104,29.84086111111111,122.29286111111112,0.0,0.0,2019-10-27 20:21:27,刺网
18104,29.84083333333333,122.29286111111112,0.0,0.0,2019-10-27 20:31:27,刺网
18104,29.84083333333333,122.29286111111112,0.0,0.0,2019-10-27 20:41:27,刺网
18104,29.84083333333333,122.29286111111112,0.0,0.0,2019-10-27 20:51:27,刺网
18104,29.84083333333333,122.29286111111112,0.0,0.0,2019-10-27 21:01:27,刺网
18104,29.84083333333333,122.29286111111112,0.0,0.0,2019-10-27 21:21:27,刺网
18104,29.84083333333333,122.29286111111112,0.0,0.0,2019-10-27 21:31:27,刺网
18104,29.84086111111111,122.29283333333332,0.0,0.0,2019-10-27 21:51:27,刺网
18104,29.84083333333333,122.29286111111112,0.0,0.0,2019-10-27 22:01:27,刺网
18104,29.84083333333333,122.29288888888887,0.0,0.0,2019-10-27 22:12:24,刺网
18104,29.84083333333333,122.29283333333332,0.0,0.0,2019-10-27 22:21:25,刺网
18104,29.84083333333333,122.29286111111112,0.0,0.0,2019-10-27 22:31:26,刺网
18104,29.84083333333333,122.29286111111112,0.0,0.0,2019-10-27 22:41:26,刺网
18104,29.84083333333333,122.29288888888887,0.0,0.0,2019-10-27 22:51:26,刺网
