渔船ID,lat,lon,速度,方向,time,type
2348,30.715025777777768,122.81544022222224,0.0,0.0,2017-11-23 04:12:46,拖网
2348,30.715025777777768,122.81541244444445,0.0,0.0,2017-11-23 04:22:47,拖网
2348,30.715025777777768,122.815468,0.0,0.0,2017-11-23 04:32:46,拖网
2348,30.715053555555553,122.81549577777778,0.1,0.0,2017-11-23 04:42:46,拖网
2348,30.715053555555553,122.815468,0.0,0.0,2017-11-23 04:52:46,拖网
2348,30.715053555555553,122.81541244444445,0.1,0.0,2017-11-23 05:02:46,拖网
2348,30.715247999999995,122.81535688888887,0.1,0.0,2017-11-23 05:12:52,拖网
2348,30.715025777777768,122.81549577777778,0.0,0.0,2017-11-23 05:23:11,拖网
2348,30.715053555555553,122.81541244444445,0.1,0.0,2017-11-23 05:32:47,拖网
2348,30.715025777777768,122.815468,0.1,0.0,2017-11-23 05:52:47,拖网
2348,30.715025777777768,122.81552355555556,0.0,0.0,2017-11-23 06:02:47,拖网
2348,30.715053555555553,122.815468,0.0,0.0,2017-11-23 06:12:47,拖网
2348,30.715053555555553,122.81541244444445,0.0,0.0,2017-11-23 06:22:46,拖网
2348,30.715053555555553,122.81544022222224,0.1,0.0,2017-11-23 06:32:46,拖网
2348,30.715025777777768,122.815468,0.0,0.0,2017-11-23 06:42:46,拖网
2348,30.715053555555553,122.81541244444445,0.0,0.0,2017-11-23 06:52:46,拖网
2348,30.715025777777768,122.81549577777778,0.0,0.0,2017-11-23 07:02:45,拖网
2348,30.71508133333333,122.81555133333336,0.1,0.0,2017-11-23 07:12:46,拖网
2348,30.715025777777768,122.81552355555556,0.0,0.0,2017-11-23 07:22:45,拖网
2348,30.715053555555553,122.81552355555556,0.1,0.0,2017-11-23 07:32:45,拖网
2348,30.715053555555553,122.81544022222224,0.2,0.0,2017-11-23 07:42:45,拖网
2348,30.715025777777768,122.81549577777778,0.0,0.0,2017-11-23 07:52:46,拖网
2348,30.715053555555553,122.815468,0.0,0.0,2017-11-23 08:03:11,拖网
2348,30.71508133333333,122.81552355555556,0.0,0.0,2017-11-23 08:12:46,拖网
2348,30.715053555555553,122.81555133333336,0.1,0.0,2017-11-23 08:22:45,拖网
2348,30.715053555555553,122.81555133333336,0.0,0.0,2017-11-23 08:32:46,拖网
2348,30.71508133333333,122.81552355555556,0.1,0.0,2017-11-23 08:42:46,拖网
2348,30.71508133333333,122.81555133333336,0.0,0.0,2017-11-23 08:52:46,拖网
2348,30.71508133333333,122.81549577777778,0.0,0.0,2017-11-23 09:02:47,拖网
2348,30.715053555555553,122.81555133333336,0.1,0.0,2017-11-23 09:12:46,拖网
2348,30.71510911111111,122.81549577777778,0.0,0.0,2017-11-23 09:22:47,拖网
2348,30.71508133333333,122.81552355555556,0.0,0.0,2017-11-23 09:32:45,拖网
2348,30.71510911111111,122.81549577777778,0.1,0.0,2017-11-23 09:42:46,拖网
2348,30.71508133333333,122.81555133333336,0.0,0.0,2017-11-23 09:52:46,拖网
2348,30.71508133333333,122.81552355555556,0.0,0.0,2017-11-23 10:02:46,拖网
2348,30.71508133333333,122.815468,0.0,0.0,2017-11-23 10:12:46,拖网
2348,30.71463688888889,122.81530133333334,0.3,0.0,2017-11-23 10:22:50,拖网
2348,30.71508133333333,122.81552355555556,0.5,0.0,2017-11-23 10:32:47,拖网
2348,30.715025777777768,122.815468,0.3,0.0,2017-11-23 10:42:46,拖网
2348,30.715053555555553,122.81552355555556,0.3,0.0,2017-11-23 10:53:09,拖网
2348,30.71508133333333,122.81552355555556,0.1,0.0,2017-11-23 11:02:45,拖网
2348,30.715025777777768,122.81549577777778,0.1,0.0,2017-11-23 11:12:45,拖网
2348,30.715053555555553,122.815468,0.2,0.0,2017-11-23 11:22:45,拖网
2348,30.715025777777768,122.81555133333336,0.1,0.0,2017-11-23 11:32:45,拖网
2348,30.71508133333333,122.81544022222224,0.1,0.0,2017-11-23 11:42:45,拖网
2348,30.71508133333333,122.81544022222224,0.2,0.0,2017-11-23 11:52:45,拖网
