渔船ID,lat,lon,速度,方向,time,type
139,30.01441466666667,123.28660688888893,10.3,126.0,2017-04-07 14:30:09,刺网
139,30.006386888888887,123.31674577777777,9.6,96.0,2017-04-07 14:40:09,刺网
139,29.998470222222235,123.34644022222223,10.0,112.0,2017-04-07 14:50:09,刺网
139,29.987720222222233,123.37585688888888,10.1,105.0,2017-04-07 15:00:09,刺网
139,29.97758133333333,123.40510688888894,9.9,113.0,2017-04-07 15:10:10,刺网
139,29.967775777777767,123.43344022222223,9.2,114.0,2017-04-07 15:20:09,刺网
139,29.95683133333333,123.46113466666668,8.8,108.0,2017-04-07 15:30:11,刺网
139,29.946942444444442,123.48902355555555,9.6,113.0,2017-04-07 15:40:12,刺网
139,29.93669244444445,123.51616244444445,9.6,113.0,2017-04-07 15:50:15,刺网
139,29.92680355555556,123.54327355555556,9.5,111.0,2017-04-07 16:00:18,刺网
139,29.915998,123.57099577777778,9.3,114.0,2017-04-07 16:10:31,刺网
139,29.908109111111113,123.59688466666668,9.0,106.0,2017-04-07 16:20:08,刺网
139,29.899664666666666,123.62388466666668,9.2,112.0,2017-04-07 16:30:09,刺网
139,29.89152577777779,123.6507457777778,8.2,118.0,2017-04-07 16:40:09,刺网
139,29.881525777777767,123.676718,9.5,110.0,2017-04-07 16:50:08,刺网
139,29.873275777777767,123.70291244444445,8.5,94.0,2017-04-07 17:00:08,刺网
139,29.86385911111111,123.72885688888893,9.2,109.0,2017-04-07 17:10:08,刺网
139,29.85063688888889,123.752218,8.1,121.0,2017-04-07 17:20:08,刺网
139,29.84183133333333,123.77935688888893,9.2,112.0,2017-04-07 17:30:08,刺网
139,29.82872022222222,123.80169022222223,8.2,106.0,2017-04-07 17:40:08,刺网
139,29.81972022222222,123.82769022222223,9.8,110.0,2017-04-07 17:50:08,刺网
139,29.81127577777778,123.85480133333333,9.2,109.0,2017-04-07 18:00:08,刺网
139,29.801498,123.880718,9.4,103.0,2017-04-07 18:10:08,刺网
139,29.79383133333333,123.90832911111113,9.3,97.0,2017-04-07 18:20:08,刺网
139,29.789053555555558,123.93699577777778,8.9,85.0,2017-04-07 18:30:08,刺网
139,29.785359111111113,123.9661902222222,8.3,97.0,2017-04-07 18:40:32,刺网
139,29.77988688888889,123.9914957777778,8.7,104.0,2017-04-07 18:50:08,刺网
139,29.77383133333333,124.0184957777778,8.8,98.0,2017-04-07 19:00:08,刺网
139,29.77210911111111,124.04677355555555,9.3,81.0,2017-04-07 19:10:08,刺网
139,29.77308133333333,124.07552355555555,9.2,96.0,2017-04-07 19:20:08,刺网
139,29.772414666666666,124.07910688888887,0.7,0.0,2017-04-07 19:30:08,刺网
139,29.77297022222222,124.08088466666666,0.3,0.0,2017-04-07 19:40:08,刺网
139,29.772775777777767,124.08088466666666,0.5,281.0,2017-04-07 19:50:08,刺网
139,29.77272022222222,124.08085688888887,0.3,0.0,2017-04-07 20:00:08,刺网
139,29.77285911111111,124.0809402222222,0.0,0.0,2017-04-07 20:10:08,刺网
139,29.772914666666665,124.08091244444445,0.9,115.0,2017-04-07 20:20:08,刺网
139,29.772747999999996,124.08082911111113,0.3,0.0,2017-04-07 20:30:07,刺网
139,29.772609111111112,124.08080133333333,0.4,0.0,2017-04-07 20:40:07,刺网
139,29.772525777777766,124.08085688888887,0.5,0.0,2017-04-07 20:50:07,刺网
139,29.77435911111111,124.08105133333332,1.7,122.0,2017-04-07 21:00:07,刺网
139,29.782498,124.0869402222222,0.7,0.0,2017-04-07 21:10:10,刺网
139,29.779747999999998,124.08782911111106,0.9,0.0,2017-04-07 21:20:07,刺网
139,29.77994244444445,124.08838466666668,2.8,84.0,2017-04-07 21:30:07,刺网
139,29.780497999999998,124.08849577777778,0.2,0.0,2017-04-07 21:40:07,刺网
139,29.780748,124.08863466666666,0.9,0.0,2017-04-07 21:50:31,刺网
139,29.78058133333333,124.08874577777777,1.6,0.0,2017-04-07 22:00:14,刺网
139,29.78069244444445,124.08830133333332,0.3,0.0,2017-04-07 22:10:31,刺网
139,29.78063688888889,124.08827355555556,0.6,57.0,2017-04-07 22:20:07,刺网
139,29.78058133333333,124.08830133333332,0.4,0.0,2017-04-07 22:30:07,刺网
139,29.78060911111111,124.08827355555556,0.6,109.0,2017-04-07 22:40:07,刺网
139,29.78052577777777,124.0882457777778,0.5,0.0,2017-04-07 22:50:07,刺网
139,29.78052577777777,124.0882457777778,0.1,0.0,2017-04-07 23:00:07,刺网
139,29.780497999999998,124.08816244444445,1.5,228.0,2017-04-07 23:10:07,刺网
139,29.780497999999998,124.08807911111113,0.5,0.0,2017-04-07 23:20:07,刺网
139,29.78047022222221,124.08807911111113,0.4,0.0,2017-04-07 23:30:07,刺网
139,29.780414666666665,124.08791244444444,0.8,0.0,2017-04-07 23:40:07,刺网
139,29.78035911111111,124.08774577777777,0.3,0.0,2017-04-07 23:50:07,刺网
139,29.780275777777767,124.087468,0.8,239.0,2017-04-08 00:00:07,刺网
139,29.78033133333333,124.087468,0.0,0.0,2017-04-08 00:10:07,刺网
139,29.78033133333333,124.08755133333334,0.8,54.0,2017-04-08 00:20:07,刺网
139,29.78035911111111,124.08752355555555,0.3,0.0,2017-04-08 00:30:10,刺网
139,29.78035911111111,124.087468,1.3,0.0,2017-04-08 00:40:09,刺网
139,29.78033133333333,124.08744022222223,0.2,0.0,2017-04-08 00:50:32,刺网
139,29.78035911111111,124.08727355555556,0.3,0.0,2017-04-08 01:00:07,刺网
139,29.78035911111111,124.08727355555556,0.4,295.0,2017-04-08 01:10:06,刺网
139,29.78035911111111,124.08710688888893,0.2,0.0,2017-04-08 01:20:06,刺网
139,29.780414666666665,124.0869402222222,0.3,0.0,2017-04-08 01:30:06,刺网
139,29.780414666666665,124.08682911111113,0.6,343.0,2017-04-08 01:40:06,刺网
139,29.78047022222221,124.086718,0.1,0.0,2017-04-08 01:50:06,刺网
139,29.780553555555553,124.08660688888894,1.1,223.0,2017-04-08 02:00:06,刺网
139,29.780303555555548,124.08635688888887,0.3,0.0,2017-04-08 02:10:07,刺网
139,29.78058133333333,124.0864402222222,0.3,0.0,2017-04-08 02:20:32,刺网
139,29.78060911111111,124.08638466666667,1.1,262.0,2017-04-08 02:30:06,刺网
139,29.78060911111111,124.08635688888887,0.7,247.0,2017-04-08 02:40:06,刺网
139,29.78063688888889,124.08635688888887,0.5,0.0,2017-04-08 02:50:06,刺网
139,29.776275777777766,124.0874957777778,9.6,199.0,2017-04-08 03:00:06,刺网
139,29.77783133333333,124.08588466666669,0.7,162.0,2017-04-08 03:10:06,刺网
139,29.78122022222221,124.08674577777781,2.6,239.0,2017-04-08 03:20:06,刺网
139,29.78063688888889,124.08616244444444,0.7,111.0,2017-04-08 03:30:06,刺网
139,29.780386888888888,124.08660688888894,1.0,38.0,2017-04-08 03:40:06,刺网
139,29.78047022222221,124.08652355555556,0.8,122.0,2017-04-08 04:00:06,刺网
139,29.780497999999998,124.08657911111112,0.8,248.0,2017-04-08 04:10:06,刺网
139,29.78044244444445,124.08657911111112,0.4,0.0,2017-04-08 04:20:06,刺网
139,29.78052577777777,124.0864402222222,0.5,213.0,2017-04-08 04:30:06,刺网
139,29.780720222222207,124.08630133333334,0.4,0.0,2017-04-08 04:40:06,刺网
139,29.780720222222207,124.08627355555555,0.1,0.0,2017-04-08 04:50:06,刺网
139,29.780970222222226,124.08607911111108,0.3,0.0,2017-04-08 05:00:06,刺网
139,29.78122022222221,124.0857457777778,0.8,215.0,2017-04-08 05:10:06,刺网
139,29.78138688888889,124.08566244444445,0.9,109.0,2017-04-08 05:20:06,刺网
139,29.781692444444445,124.08557911111113,0.6,359.0,2017-04-08 05:30:06,刺网
139,29.78208133333333,124.08552355555555,0.4,0.0,2017-04-08 05:40:06,刺网
139,29.78233133333333,124.08655133333336,2.0,127.0,2017-04-08 05:50:05,刺网
139,29.784081333333337,124.082968,1.2,43.0,2017-04-08 06:00:05,刺网
139,29.782220222222207,124.08655133333336,0.5,261.0,2017-04-08 06:10:31,刺网
139,29.783025777777766,124.0862457777778,4.5,294.0,2017-04-08 06:20:05,刺网
139,29.784498,124.08363466666668,0.6,301.0,2017-04-08 06:30:05,刺网
139,29.785470222222234,124.081968,2.2,262.0,2017-04-08 06:40:05,刺网
139,29.786831333333332,124.08041244444445,1.9,356.0,2017-04-08 06:50:05,刺网
139,29.787720222222234,124.07935688888894,0.2,0.0,2017-04-08 07:00:05,刺网
139,29.787720222222234,124.08130133333334,8.5,107.0,2017-04-08 07:10:05,刺网
139,29.78483133333333,124.10669022222223,9.0,97.0,2017-04-08 07:20:05,刺网
139,29.786525777777786,124.13488466666668,8.8,89.0,2017-04-08 07:30:05,刺网
139,29.78555355555556,124.16382911111113,9.2,92.0,2017-04-08 07:40:05,刺网
139,29.78555355555556,124.192968,9.0,94.0,2017-04-08 07:50:05,刺网
139,29.78569244444445,124.221968,9.0,87.0,2017-04-08 08:00:05,刺网
139,29.78744244444445,124.25105133333334,9.4,81.0,2017-04-08 08:10:05,刺网
139,29.78644244444445,124.28027355555555,9.5,93.0,2017-04-08 08:20:05,刺网
139,29.786053555555558,124.3099402222222,9.6,92.0,2017-04-08 08:30:05,刺网
139,29.79158133333333,124.33702355555555,9.3,91.0,2017-04-08 08:40:05,刺网
139,29.791025777777786,124.36716244444445,9.7,85.0,2017-04-08 08:50:06,刺网
139,29.791359111111113,124.39777355555556,9.8,88.0,2017-04-08 09:00:05,刺网
139,29.79113688888889,124.42891244444445,10.0,90.0,2017-04-08 09:10:05,刺网
139,29.790248,124.45988466666668,9.7,90.0,2017-04-08 09:20:07,刺网
139,29.79127577777778,124.49257911111113,9.8,92.0,2017-04-08 09:30:16,刺网
139,29.79094244444445,124.5239402222222,9.8,95.0,2017-04-08 09:40:30,刺网
139,29.79108133333333,124.55424577777778,9.8,91.0,2017-04-08 09:50:05,刺网
139,29.795248,124.58369022222222,9.2,45.0,2017-04-08 10:00:05,刺网
139,29.814470222222226,124.60524577777777,9.7,46.0,2017-04-08 10:10:05,刺网
139,29.83316466666666,124.62730133333332,10.0,40.0,2017-04-08 10:20:04,刺网
139,29.852498,124.64855133333334,9.1,40.0,2017-04-08 10:30:04,刺网
139,29.871498,124.66944022222224,9.1,48.0,2017-04-08 10:40:04,刺网
139,29.88772022222221,124.69330133333334,8.6,39.0,2017-04-08 10:50:04,刺网
139,29.890803555555554,124.69463466666667,9.1,57.0,2017-04-08 11:00:06,刺网
139,29.90783133333333,124.71741244444445,9.5,50.0,2017-04-08 11:10:05,刺网
139,29.92658133333333,124.7382457777778,9.3,46.0,2017-04-08 11:20:04,刺网
139,29.94483133333333,124.7589402222222,9.1,45.0,2017-04-08 11:30:04,刺网
139,29.96241466666667,124.78052355555555,9.5,44.0,2017-04-08 11:40:04,刺网
139,29.97994244444445,124.80241244444444,9.6,48.0,2017-04-08 11:50:04,刺网
139,29.99785911111111,124.823718,9.2,46.0,2017-04-08 12:00:04,刺网
139,30.01608133333333,124.84582911111113,9.0,50.0,2017-04-08 12:10:32,刺网
139,30.032442444444445,124.86607911111106,8.8,45.0,2017-04-08 12:20:04,刺网
139,30.04960911111111,124.88755133333336,8.9,40.0,2017-04-08 12:30:04,刺网
139,30.06622022222221,124.9094957777778,8.8,42.0,2017-04-08 12:40:04,刺网
139,30.08405355555556,124.92960688888893,9.7,45.0,2017-04-08 12:50:04,刺网
139,30.100859111111113,124.95071800000002,8.7,47.0,2017-04-08 13:00:04,刺网
139,30.117192444444445,124.97213466666668,9.2,45.0,2017-04-08 13:10:04,刺网
139,30.13344244444444,124.99335688888893,9.0,49.0,2017-04-08 13:20:04,刺网
139,30.150053555555548,125.01388466666668,9.3,51.0,2017-04-08 13:30:04,刺网
139,30.16741466666667,125.03330133333333,8.2,46.0,2017-04-08 13:40:05,刺网
139,30.18527577777777,125.05232911111112,8.7,42.0,2017-04-08 13:50:04,刺网
139,30.20305355555555,125.0714402222222,7.9,42.0,2017-04-08 14:00:04,刺网
139,30.21997022222222,125.09113466666668,8.5,45.0,2017-04-08 14:10:04,刺网
139,30.237192444444442,125.11005133333332,8.3,46.0,2017-04-08 14:20:04,刺网
139,30.25458133333333,125.12891244444445,8.8,41.0,2017-04-08 14:30:04,刺网
139,30.27197022222222,125.14805133333336,7.9,44.0,2017-04-08 14:40:04,刺网
139,30.305359111111112,125.185968,8.4,44.0,2017-04-08 15:00:04,刺网
139,30.321886888888887,125.20494022222223,8.7,44.0,2017-04-08 15:10:03,刺网
139,30.33788688888889,125.22485688888894,8.4,51.0,2017-04-08 15:20:05,刺网
139,30.35433133333333,125.24463466666668,8.3,48.0,2017-04-08 15:30:05,刺网
139,30.370220222222233,125.26499577777778,8.5,42.0,2017-04-08 15:40:07,刺网
139,30.38694244444445,125.28438466666668,8.4,48.0,2017-04-08 15:50:08,刺网
139,30.40385911111111,125.30363466666668,8.5,26.0,2017-04-08 16:00:33,刺网
139,30.426164666666665,125.30630133333334,8.5,357.0,2017-04-08 16:10:04,刺网
139,30.448303555555555,125.31302355555556,9.0,2.0,2017-04-08 16:20:04,刺网
139,30.46797022222221,125.326968,8.4,24.0,2017-04-08 16:30:03,刺网
139,30.48913688888889,125.33935688888887,8.4,18.0,2017-04-08 16:40:04,刺网
139,30.51033133333333,125.35199577777777,8.6,28.0,2017-04-08 16:50:04,刺网
139,30.53166466666667,125.36466244444445,8.7,32.0,2017-04-08 17:00:03,刺网
139,30.551248,125.38049577777778,8.7,32.0,2017-04-08 17:10:04,刺网
139,30.573275777777766,125.39332911111113,8.5,29.0,2017-04-08 17:20:04,刺网
139,30.59447022222221,125.40777355555558,9.2,24.0,2017-04-08 17:30:04,刺网
139,30.615886888888888,125.42202355555555,9.1,33.0,2017-04-08 17:40:04,刺网
139,30.63638688888889,125.43810688888892,8.9,33.0,2017-04-08 17:50:04,刺网
139,30.657664666666665,125.452718,8.6,31.0,2017-04-08 18:00:04,刺网
139,30.68133133333333,125.45788466666669,9.7,1.0,2017-04-08 18:10:32,刺网
139,30.70685911111111,125.45755133333334,9.7,354.0,2017-04-08 18:20:03,刺网
139,30.73377577777779,125.45782911111112,9.8,0.0,2017-04-08 18:30:04,刺网
139,30.760748,125.4577457777778,8.4,30.0,2017-04-08 18:40:04,刺网
139,30.78794244444445,125.45752355555555,10.0,0.0,2017-04-08 18:50:04,刺网
139,30.79633133333333,125.47321800000002,8.4,85.0,2017-04-08 19:00:03,刺网
139,30.798942444444442,125.50038466666668,8.1,81.0,2017-04-08 19:10:03,刺网
139,30.80569244444445,125.52694022222224,8.9,66.0,2017-04-08 19:20:03,刺网
139,30.813470222222232,125.55385688888887,8.6,80.0,2017-04-08 19:30:03,刺网
139,30.816525777777766,125.58169022222219,8.3,89.0,2017-04-08 19:40:03,刺网
139,30.820748,125.609718,9.1,68.0,2017-04-08 19:50:03,刺网
139,30.82669244444445,125.63769022222223,9.0,76.0,2017-04-08 20:00:02,刺网
139,30.82933133333333,125.66630133333337,8.8,100.0,2017-04-08 20:10:03,刺网
139,30.833609111111112,125.69502355555555,9.1,79.0,2017-04-08 20:20:02,刺网
139,30.83772022222222,125.7243568888889,9.3,73.0,2017-04-08 20:30:03,刺网
139,30.84508133333333,125.75299577777778,9.3,80.0,2017-04-08 20:40:03,刺网
139,30.85108133333333,125.78249577777778,9.3,76.0,2017-04-08 20:50:02,刺网
139,30.86127577777778,125.809718,9.4,74.0,2017-04-08 21:00:02,刺网
139,30.87069244444445,125.83863466666666,9.8,74.0,2017-04-08 21:10:02,刺网
139,30.878525777777767,125.86835688888893,9.6,72.0,2017-04-08 21:20:03,刺网
139,30.885803555555555,125.897468,9.5,73.0,2017-04-08 21:30:02,刺网
139,30.89144244444445,125.9252457777778,9.6,105.0,2017-04-08 21:40:32,刺网
139,30.889525777777767,125.95427355555556,9.4,105.0,2017-04-08 21:50:03,刺网
139,30.88697022222221,125.98535688888887,9.9,98.0,2017-04-08 22:00:03,刺网
139,30.88358133333333,126.01666244444445,10.1,97.0,2017-04-08 22:10:02,刺网
139,30.88155355555556,126.04844022222223,9.9,95.0,2017-04-08 22:20:02,刺网
139,30.87902577777778,126.08007911111108,9.6,96.0,2017-04-08 22:30:02,刺网
139,30.87960911111111,126.10810688888887,9.9,92.0,2017-04-08 22:40:02,刺网
139,30.88972022222222,126.13246799999999,10.0,83.0,2017-04-08 22:50:02,刺网
139,30.89588688888889,126.13730133333334,1.0,332.0,2017-04-08 23:00:33,刺网
139,30.89533133333333,126.1379957777778,0.3,0.0,2017-04-08 23:10:02,刺网
139,30.89663688888889,126.1379957777778,1.6,298.0,2017-04-08 23:20:02,刺网
139,30.88863688888889,126.13480133333331,3.0,210.0,2017-04-08 23:30:02,刺网
139,30.886414666666663,126.13585688888894,0.2,0.0,2017-04-08 23:40:02,刺网
139,30.886692444444442,126.13638466666669,0.8,30.0,2017-04-08 23:50:02,刺网
139,30.878803555555557,126.135468,7.2,53.0,2017-04-09 00:00:02,刺网
139,30.878803555555557,126.13707911111112,0.6,245.0,2017-04-09 00:10:02,刺网
139,30.87888688888889,126.13713466666668,0.4,49.0,2017-04-09 00:20:01,刺网
139,30.87144244444445,126.13027355555555,9.2,170.0,2017-04-09 00:30:01,刺网
139,30.870192444444445,126.13660688888888,0.7,216.0,2017-04-09 00:40:01,刺网
139,30.869914666666666,126.1357457777778,0.7,71.0,2017-04-09 00:50:01,刺网
139,30.86583133333333,126.13366244444444,9.3,160.0,2017-04-09 01:00:01,刺网
139,30.86169244444445,126.13605133333333,0.4,0.0,2017-04-09 01:10:02,刺网
139,30.86172022222221,126.13610688888888,0.8,17.0,2017-04-09 01:20:01,刺网
139,30.854636888888887,126.13407911111112,8.6,71.0,2017-04-09 01:30:02,刺网
139,30.852525777777768,126.13516244444445,0.3,0.0,2017-04-09 01:40:02,刺网
139,30.852525777777768,126.13563466666666,0.7,62.0,2017-04-09 01:50:01,刺网
139,30.85422022222221,126.15024577777778,10.2,109.0,2017-04-09 02:00:02,刺网
139,30.85258133333333,126.15210688888894,1.1,211.0,2017-04-09 02:10:32,刺网
139,30.85260911111111,126.15213466666668,1.1,55.0,2017-04-09 02:20:02,刺网
139,30.859886888888887,126.15355133333334,8.6,346.0,2017-04-09 02:30:02,刺网
139,30.86094244444445,126.15088466666668,0.1,0.0,2017-04-09 02:40:01,刺网
139,30.860748,126.151218,0.3,0.0,2017-04-09 02:50:02,刺网
139,30.864970222222233,126.15216244444444,6.1,15.0,2017-04-09 03:00:01,刺网
139,30.870220222222233,126.15235688888893,0.7,278.0,2017-04-09 03:10:02,刺网
139,30.870803555555554,126.15152355555556,0.4,290.0,2017-04-09 03:20:02,刺网
139,30.87435911111111,126.15155133333336,5.3,25.0,2017-04-09 03:30:01,刺网
139,30.87958133333333,126.15163466666668,3.6,246.0,2017-04-09 03:40:01,刺网
139,30.88044244444445,126.15060688888893,0.7,333.0,2017-04-09 03:50:02,刺网
139,30.879803555555554,126.15113466666668,5.2,107.0,2017-04-09 04:00:01,刺网
139,30.89063688888889,126.153718,4.2,225.0,2017-04-09 04:10:02,刺网
139,30.888498,126.15216244444444,0.4,231.0,2017-04-09 04:20:02,刺网
139,30.888553555555553,126.15060688888893,1.4,357.0,2017-04-09 04:30:01,刺网
139,30.88872022222222,126.15046800000002,0.3,0.0,2017-04-09 04:40:01,刺网
139,30.899109111111112,126.15341244444444,3.7,267.0,2017-04-09 04:50:01,刺网
139,30.898747999999998,126.14988466666668,1.0,16.0,2017-04-09 05:00:01,刺网
139,30.899109111111112,126.14980133333334,0.7,357.0,2017-04-09 05:10:01,刺网
139,30.899997999999997,126.15063466666668,0.6,0.0,2017-04-09 05:20:00,刺网
139,30.898747999999998,126.1507457777778,1.5,0.0,2017-04-09 05:30:00,刺网
139,30.898359111111112,126.15094022222223,0.6,0.0,2017-04-09 05:40:00,刺网
139,30.89838688888889,126.15102355555555,0.3,0.0,2017-04-09 05:50:33,刺网
139,30.898470222222233,126.15091244444444,0.2,0.0,2017-04-09 06:00:01,刺网
139,30.89838688888889,126.15099577777781,0.7,88.0,2017-04-09 06:10:00,刺网
139,30.898553555555548,126.15091244444444,1.1,337.0,2017-04-09 06:20:01,刺网
139,30.89866466666666,126.15088466666668,0.5,345.0,2017-04-09 06:30:01,刺网
139,30.898775777777768,126.15082911111116,0.9,141.0,2017-04-09 06:40:01,刺网
139,30.89894244444444,126.1507457777778,0.1,0.0,2017-04-09 06:50:01,刺网
139,30.89908133333333,126.15077355555556,0.1,0.0,2017-04-09 07:00:01,刺网
139,30.89913688888889,126.15082911111116,0.6,148.0,2017-04-09 07:10:01,刺网
139,30.89897022222221,126.1507457777778,0.4,13.0,2017-04-09 07:20:01,刺网
139,30.89885911111111,126.1507457777778,0.3,87.0,2017-04-09 07:30:01,刺网
139,30.89908133333333,126.1507457777778,0.2,0.0,2017-04-09 07:40:01,刺网
139,30.89933133333333,126.15080133333336,0.8,334.0,2017-04-09 07:50:01,刺网
139,30.899553555555553,126.15088466666668,0.8,34.0,2017-04-09 08:00:01,刺网
139,30.89958133333333,126.150968,0.4,251.0,2017-04-09 08:10:32,刺网
139,30.899664666666666,126.15119022222223,0.4,261.0,2017-04-09 08:20:01,刺网
139,30.899859111111112,126.15132911111112,0.4,244.0,2017-04-09 08:30:01,刺网
139,30.900053555555548,126.15157911111113,0.4,166.0,2017-04-09 08:40:01,刺网
139,30.899859111111112,126.151968,1.0,50.0,2017-04-09 08:50:01,刺网
139,30.89960911111111,126.1524957777778,0.6,174.0,2017-04-09 09:00:01,刺网
139,30.898997999999995,126.15319022222224,0.4,181.0,2017-04-09 09:10:00,刺网
139,30.89897022222221,126.15294022222223,0.2,0.0,2017-04-09 09:20:00,刺网
139,30.89885911111111,126.1529957777778,0.1,0.0,2017-04-09 09:30:00,刺网
139,30.898803555555553,126.15307911111113,0.7,178.0,2017-04-09 09:40:00,刺网
139,30.89888688888889,126.15307911111113,0.3,0.0,2017-04-09 09:50:00,刺网
139,30.89872022222221,126.15316244444445,0.0,0.0,2017-04-09 10:00:00,刺网
139,30.89860911111111,126.15310688888893,0.2,0.0,2017-04-09 10:10:00,刺网
139,30.89860911111111,126.15307911111113,0.0,0.0,2017-04-09 10:20:00,刺网
139,30.898553555555548,126.15319022222224,0.6,153.0,2017-04-09 10:30:00,刺网
139,30.898747999999998,126.15332911111112,0.4,0.0,2017-04-09 10:40:00,刺网
139,30.898775777777768,126.15335688888894,0.3,0.0,2017-04-09 10:50:00,刺网
139,30.900303555555553,126.15777355555558,1.7,305.0,2017-04-09 11:00:00,刺网
139,30.898303555555554,126.15930133333336,7.4,108.0,2017-04-09 11:10:00,刺网
139,30.890192444444452,126.157468,0.7,0.0,2017-04-09 11:20:00,刺网
139,30.882025777777766,126.16016244444448,8.3,214.0,2017-04-09 11:30:00,刺网
139,30.87991466666667,126.1584957777778,1.2,284.0,2017-04-09 11:40:00,刺网
139,30.869914666666666,126.15938466666668,6.3,342.0,2017-04-09 11:50:00,刺网
139,30.86972022222222,126.15866244444445,2.0,0.0,2017-04-09 12:00:27,刺网
139,30.861220222222233,126.15744022222223,2.3,236.0,2017-04-09 12:10:00,刺网
139,30.85869244444445,126.15985688888892,7.5,190.0,2017-04-09 12:20:00,刺网
139,30.852748,126.15691244444444,0.8,196.0,2017-04-09 12:30:00,刺网
139,30.851248,126.15441244444445,8.6,276.0,2017-04-09 12:40:00,刺网
139,30.852303555555554,126.13944022222223,1.0,198.0,2017-04-09 12:50:00,刺网
139,30.85869244444445,126.13938466666669,8.9,80.0,2017-04-09 13:00:00,刺网
139,30.861248000000003,126.13888466666668,0.3,0.0,2017-04-09 13:10:00,刺网
139,30.869303555555557,126.1396068888889,1.4,227.0,2017-04-09 13:20:00,刺网
139,30.868553555555554,126.13919022222224,3.4,145.0,2017-04-09 13:30:00,刺网
139,30.87780355555555,126.1392457777778,1.0,168.0,2017-04-09 13:39:59,刺网
139,30.88188688888889,126.14007911111112,8.2,359.0,2017-04-09 13:50:01,刺网
139,30.892303555555554,126.13927355555555,1.2,218.0,2017-04-09 14:00:01,刺网
139,30.890998,126.13827355555556,6.9,159.0,2017-04-09 14:10:33,刺网
139,30.886609111111113,126.1354957777778,0.4,0.0,2017-04-09 14:19:59,刺网
139,30.88633133333333,126.13555133333334,0.8,33.0,2017-04-09 14:30:01,刺网
139,30.886692444444442,126.13552355555555,1.5,314.0,2017-04-09 14:39:59,刺网
139,30.884164666666663,126.1349957777778,0.3,0.0,2017-04-09 14:49:59,刺网
139,30.884414666666665,126.13469022222222,0.0,0.0,2017-04-09 15:00:01,刺网
139,30.86638688888889,126.14127355555556,10.0,177.0,2017-04-09 15:10:00,刺网
139,30.85377577777778,126.14280133333335,0.8,35.0,2017-04-09 15:19:59,刺网
139,30.85347022222223,126.1432457777778,0.5,47.0,2017-04-09 15:29:59,刺网
139,30.853553555555557,126.14307911111112,0.9,149.0,2017-04-09 15:40:01,刺网
139,30.853525777777786,126.14302355555556,0.1,0.0,2017-04-09 15:49:59,刺网
139,30.853553555555557,126.142968,0.1,0.0,2017-04-09 15:59:59,刺网
139,30.853553555555557,126.142968,0.1,0.0,2017-04-09 16:09:59,刺网
139,30.853553555555557,126.14294022222224,0.4,205.0,2017-04-09 16:20:27,刺网
139,30.85363688888889,126.14282911111113,0.6,127.0,2017-04-09 16:29:59,刺网
139,30.853720222222233,126.1427457777778,0.4,0.0,2017-04-09 16:39:59,刺网
139,30.853748000000003,126.14266244444448,0.1,0.0,2017-04-09 16:49:59,刺网
139,30.85377577777778,126.14266244444448,1.1,8.0,2017-04-09 16:59:59,刺网
139,30.853803555555558,126.14263466666668,1.2,326.0,2017-04-09 17:09:59,刺网
