渔船ID,lat,lon,速度,方向,time,type
13669,30.821583333333336,124.20705555555556,8.5,238.0,2020-08-23 00:08:01,刺网
13669,30.80938888888889,124.18416666666668,8.7,242.0,2020-08-23 00:18:02,刺网
13669,30.79669444444445,124.16061111111112,8.7,238.0,2020-08-23 00:28:01,刺网
13669,30.78355555555556,124.13675,9.0,240.0,2020-08-23 00:38:01,刺网
13669,30.770916666666665,124.11311111111112,8.7,240.0,2020-08-23 00:48:01,刺网
13669,30.7585,124.08994444444444,8.2,239.0,2020-08-23 00:58:01,刺网
13669,30.746194444444445,124.06680555555555,8.4,236.0,2020-08-23 01:08:01,刺网
13669,30.73338888888889,124.04366666666668,8.1,239.0,2020-08-23 01:18:01,刺网
13669,30.72136111111111,124.02133333333332,8.7,228.0,2020-08-23 01:28:01,刺网
13669,30.70883333333333,123.99816666666666,7.6,238.0,2020-08-23 01:38:01,刺网
13669,30.69766666666667,123.97866666666668,8.0,237.0,2020-08-23 01:48:01,刺网
13669,30.68638888888889,123.95769444444444,7.4,242.0,2020-08-23 01:58:01,刺网
13669,30.675361111111112,123.93641666666667,8.0,237.0,2020-08-23 02:08:01,刺网
13669,30.664527777777767,123.9155,7.5,239.0,2020-08-23 02:18:01,刺网
13669,30.654055555555548,123.89538888888887,7.2,233.0,2020-08-23 02:28:01,刺网
13669,30.643472222222233,123.87488888888888,7.5,242.0,2020-08-23 02:38:00,刺网
13669,30.63286111111111,123.85455555555555,7.2,234.0,2020-08-23 02:48:00,刺网
13669,30.62211111111111,123.83433333333332,7.2,237.0,2020-08-23 02:58:00,刺网
13669,30.61116666666667,123.81388888888887,7.3,239.0,2020-08-23 03:08:00,刺网
13669,30.600222222222232,123.79361111111106,7.3,237.0,2020-08-23 03:18:00,刺网
13669,30.58913888888889,123.77305555555556,7.5,230.0,2020-08-23 03:28:00,刺网
13669,30.56616666666667,123.7305,7.6,241.0,2020-08-23 03:48:00,刺网
13669,30.55566666666667,123.71094444444445,7.7,238.0,2020-08-23 03:58:00,刺网
13669,30.54558333333333,123.68908333333334,7.9,260.0,2020-08-23 04:07:59,刺网
13669,30.534527777777786,123.6677777777778,7.9,243.0,2020-08-23 04:17:59,刺网
13669,30.522,123.64641666666668,8.3,238.0,2020-08-23 04:27:59,刺网
13669,30.509305555555553,123.62466666666666,8.4,237.0,2020-08-23 04:38:02,刺网
13669,30.49636111111111,123.60244444444444,8.2,244.0,2020-08-23 04:48:02,刺网
13669,30.48338888888889,123.58041666666666,8.2,232.0,2020-08-23 04:58:02,刺网
13669,30.470388888888888,123.55811111111113,9.1,234.0,2020-08-23 05:08:01,刺网
13669,30.45708333333333,123.53525,8.3,236.0,2020-08-23 05:18:01,刺网
13669,30.44383333333333,123.51261111111113,8.3,242.0,2020-08-23 05:28:01,刺网
13669,30.43047222222223,123.48994444444445,8.4,246.0,2020-08-23 05:38:01,刺网
13669,30.417361111111113,123.46772222222219,8.4,230.0,2020-08-23 05:48:01,刺网
13669,30.403444444444442,123.44355555555555,8.9,237.0,2020-08-23 05:58:01,刺网
13669,30.39097222222221,123.42136111111112,9.1,239.0,2020-08-23 06:08:01,刺网
13669,30.36422222222223,123.3737777777778,8.9,233.0,2020-08-23 06:28:01,刺网
13669,30.350555555555548,123.34961111111113,9.2,229.0,2020-08-23 06:38:01,刺网
13669,30.336972222222233,123.32530555555556,8.9,233.0,2020-08-23 06:48:01,刺网
13669,30.32319444444445,123.30061111111112,9.4,247.0,2020-08-23 06:58:01,刺网
13669,30.309361111111112,123.27527777777777,9.4,237.0,2020-08-23 07:08:00,刺网
13669,30.29555555555556,123.24944444444445,9.4,236.0,2020-08-23 07:18:00,刺网
13669,30.28172222222221,123.22366666666667,9.6,237.0,2020-08-23 07:28:00,刺网
13669,30.266416666666668,123.19841666666667,9.6,233.0,2020-08-23 07:38:00,刺网
13669,30.25197222222221,123.17277777777778,9.5,241.0,2020-08-23 07:48:00,刺网
13669,30.237527777777785,123.14705555555555,9.5,238.0,2020-08-23 07:58:00,刺网
13669,30.222166666666666,123.11969444444445,9.5,240.0,2020-08-23 08:08:00,刺网
13669,30.208416666666665,123.095,10.3,238.0,2020-08-23 08:18:00,刺网
13669,30.19352777777778,123.06822222222222,10.0,237.0,2020-08-23 08:28:00,刺网
13669,30.17855555555556,123.04188888888888,10.2,234.0,2020-08-23 08:38:00,刺网
13669,30.16333333333333,123.01475,10.0,239.0,2020-08-23 08:47:59,刺网
13669,30.14686111111111,122.9862222222222,10.0,232.0,2020-08-23 08:57:59,刺网
13669,30.13125,122.95641666666668,11.1,240.0,2020-08-23 09:07:59,刺网
13669,30.11594444444445,122.92527777777778,11.0,242.0,2020-08-23 09:18:02,刺网
13669,30.102555555555558,122.8922777777778,11.0,245.0,2020-08-23 09:28:02,刺网
13669,30.09394444444445,122.86111111111107,10.6,251.0,2020-08-23 09:38:02,刺网
13669,30.084722222222233,122.82866666666666,10.8,250.0,2020-08-23 09:48:01,刺网
13669,30.07491666666667,122.79566666666666,10.3,266.0,2020-08-23 09:58:02,刺网
13669,30.06491666666667,122.76205555555555,11.2,249.0,2020-08-23 10:08:01,刺网
13669,30.05419444444445,122.72561111111112,10.9,249.0,2020-08-23 10:18:01,刺网
13669,30.044722222222234,122.69675,10.2,253.0,2020-08-23 10:28:01,刺网
13669,30.03508333333333,122.66544444444445,10.6,246.0,2020-08-23 10:38:01,刺网
13669,30.025222222222233,122.63333333333334,10.6,246.0,2020-08-23 10:48:01,刺网
13669,30.01541666666667,122.60125,10.4,250.0,2020-08-23 10:58:01,刺网
13669,30.00786111111111,122.56869444444445,10.8,255.0,2020-08-23 11:08:01,刺网
13669,30.001305555555557,122.53483333333332,11.4,269.0,2020-08-23 11:18:01,刺网
13669,29.999944444444452,122.50019444444445,11.1,270.0,2020-08-23 11:28:01,刺网
13669,29.99741666666667,122.46688888888887,10.1,264.0,2020-08-23 11:38:01,刺网
13669,29.98908333333333,122.4375,9.5,249.0,2020-08-23 11:48:01,刺网
13669,29.979138888888887,122.41161111111113,8.6,236.0,2020-08-23 11:58:01,刺网
13669,29.97208333333333,122.3785,12.3,277.0,2020-08-23 12:08:01,刺网
13669,29.97625,122.34833333333331,7.8,251.0,2020-08-23 12:18:00,刺网
13669,29.96113888888889,122.33202777777778,5.8,224.0,2020-08-23 12:28:00,刺网
