渔船ID,lat,lon,速度,方向,time,type
4603,29.94410911111111,122.27166244444444,0.0,0.0,2017-08-06 02:54:08,刺网
4603,29.94410911111111,122.27152355555555,0.0,0.0,2017-08-06 03:04:08,刺网
4603,29.94410911111111,122.27160688888893,0.0,0.0,2017-08-06 03:14:08,刺网
4603,29.944136888888888,122.27160688888893,0.0,0.0,2017-08-06 03:24:08,刺网
4603,29.94410911111111,122.27166244444444,0.0,0.0,2017-08-06 03:34:09,刺网
4603,29.944136888888888,122.27160688888893,0.0,0.0,2017-08-06 03:44:08,刺网
4603,29.944164666666666,122.27157911111112,0.0,0.0,2017-08-06 03:54:09,刺网
4603,29.94410911111111,122.27155133333336,0.0,0.0,2017-08-06 04:04:40,刺网
4603,29.944136888888888,122.27155133333336,0.0,0.0,2017-08-06 04:14:09,刺网
4603,29.944220222222214,122.27160688888893,0.1,0.0,2017-08-06 04:24:08,刺网
4603,29.944136888888888,122.27157911111112,0.0,0.0,2017-08-06 04:34:08,刺网
4603,29.944164666666666,122.27166244444444,0.0,0.0,2017-08-06 04:44:07,刺网
4603,29.943803555555554,122.27138466666668,0.2,0.0,2017-08-06 04:54:08,刺网
4603,29.94419244444445,122.27166244444444,0.1,0.0,2017-08-06 05:04:08,刺网
4603,29.944136888888888,122.27163466666669,0.0,0.0,2017-08-06 05:14:08,刺网
4603,29.94419244444445,122.27160688888893,0.1,0.0,2017-08-06 05:24:07,刺网
4603,29.944136888888888,122.27152355555555,0.2,0.0,2017-08-06 05:34:08,刺网
4603,29.944025777777767,122.2714957777778,2.1,131.0,2017-08-06 05:44:08,刺网
4603,29.944164666666666,122.27163466666669,0.0,0.0,2017-08-06 05:54:36,刺网
4603,29.944164666666666,122.27163466666669,0.0,0.0,2017-08-06 06:04:10,刺网
4603,29.944136888888888,122.27157911111112,0.1,0.0,2017-08-06 06:14:07,刺网
4603,29.94410911111111,122.27160688888893,0.0,0.0,2017-08-06 06:24:07,刺网
4603,29.944136888888888,122.27160688888893,0.0,0.0,2017-08-06 06:34:08,刺网
4603,29.944164666666666,122.27157911111112,0.0,0.0,2017-08-06 06:44:07,刺网
4603,29.944164666666666,122.27160688888893,0.0,0.0,2017-08-06 06:54:09,刺网
4603,29.94408133333333,122.27174577777778,0.1,0.0,2017-08-06 07:04:08,刺网
4603,29.943997999999997,122.27160688888893,0.1,0.0,2017-08-06 07:14:07,刺网
4603,29.943942444444442,122.27163466666669,0.0,0.0,2017-08-06 07:24:07,刺网
4603,29.944164666666666,122.27160688888893,0.1,0.0,2017-08-06 07:34:08,刺网
4603,29.944136888888888,122.27160688888893,0.1,0.0,2017-08-06 07:44:09,刺网
4603,29.94419244444445,122.27160688888893,0.6,153.0,2017-08-06 07:54:09,刺网
4603,29.944220222222214,122.27174577777778,0.0,0.0,2017-08-06 08:04:38,刺网
4603,29.944136888888888,122.27141244444445,0.0,0.0,2017-08-06 08:14:37,刺网
4603,29.944136888888888,122.271468,0.0,0.0,2017-08-06 08:24:08,刺网
4603,29.94408133333333,122.27157911111112,0.2,0.0,2017-08-06 08:34:08,刺网
4603,29.944164666666666,122.27160688888893,0.0,0.0,2017-08-06 08:44:08,刺网
4603,29.944220222222214,122.27160688888893,0.0,0.0,2017-08-06 08:54:08,刺网
4603,29.94419244444445,122.27155133333336,0.0,0.0,2017-08-06 09:04:07,刺网
