渔船ID,lat,lon,速度,方向,time,type
7494,31.56219444444445,123.10311111111113,2.5,110.0,2018-03-02 03:59:01,围网
7494,31.55858333333333,123.10933333333334,2.1,119.0,2018-03-02 04:09:01,围网
7494,31.55547222222223,123.11586111111107,2.3,129.0,2018-03-02 04:19:01,围网
7494,31.55313888888889,123.12200000000001,1.7,99.0,2018-03-02 04:29:01,围网
7494,31.55169444444445,123.12738888888887,2.2,125.0,2018-03-02 04:39:01,围网
7494,31.548111111111112,123.13275,2.2,124.0,2018-03-02 04:49:01,围网
7494,31.54441666666667,123.13811111111113,2.1,125.0,2018-03-02 04:59:01,围网
7494,31.54061111111111,123.14325,3.3,0.0,2018-03-02 05:09:01,围网
7494,31.53761111111111,123.1482777777778,3.0,121.0,2018-03-02 05:19:01,围网
7494,31.53338888888889,123.1527777777778,2.2,129.0,2018-03-02 05:29:01,围网
7494,31.529055555555548,123.15641666666669,2.2,156.0,2018-03-02 05:39:01,围网
7494,31.52372222222222,123.15875,2.6,179.0,2018-03-02 05:49:01,围网
7494,31.519666666666666,123.15625,3.3,345.0,2018-03-02 05:59:01,围网
7494,31.52175,123.15555555555555,1.1,190.0,2018-03-02 06:09:01,围网
7494,31.51708333333333,123.15152777777777,1.9,230.0,2018-03-02 06:19:01,围网
7494,31.49588888888889,123.13761111111113,10.6,227.0,2018-03-02 06:29:01,围网
7494,31.47269444444445,123.11788888888887,10.4,225.0,2018-03-02 06:39:01,围网
7494,31.459138888888887,123.10780555555556,4.7,243.0,2018-03-02 06:49:01,围网
7494,31.455444444444442,123.10113888888887,2.1,222.0,2018-03-02 06:59:01,围网
7494,31.451611111111113,123.0944722222222,1.9,248.0,2018-03-02 07:09:01,围网
7494,31.448138888888888,123.08755555555555,2.5,238.0,2018-03-02 07:19:01,围网
7494,31.444888888888887,123.08063888888887,1.7,238.0,2018-03-02 07:29:01,围网
7494,31.442138888888888,123.07366666666668,2.5,260.0,2018-03-02 07:39:01,围网
7494,31.43975,123.06652777777776,3.2,245.0,2018-03-02 07:49:01,围网
7494,31.437666666666665,123.0594722222222,2.2,263.0,2018-03-02 07:59:01,围网
7494,31.43658333333333,123.05144444444444,2.5,273.0,2018-03-02 08:09:01,围网
7494,31.43691666666667,123.04361111111106,2.5,300.0,2018-03-02 08:19:01,围网
7494,31.43708333333333,123.03563888888887,1.9,277.0,2018-03-02 08:29:01,围网
7494,31.436999999999998,123.0277222222222,1.5,274.0,2018-03-02 08:39:01,围网
7494,31.43716666666667,123.01980555555555,2.5,272.0,2018-03-02 08:49:01,围网
7494,31.43738888888889,123.01216666666666,2.4,261.0,2018-03-02 08:59:01,围网
7494,31.43786111111111,123.00466666666668,2.7,272.0,2018-03-02 09:09:01,围网
7494,31.43836111111111,122.9975,2.5,276.0,2018-03-02 09:19:01,围网
7494,31.43875,122.9905,2.4,280.0,2018-03-02 09:29:01,围网
7494,31.43936111111111,122.98363888888888,1.7,281.0,2018-03-02 09:39:01,围网
7494,31.44011111111111,122.97691666666668,2.9,280.0,2018-03-02 09:49:01,围网
7494,31.44108333333333,122.97016666666669,1.7,281.0,2018-03-02 09:59:01,围网
7494,31.441999999999997,122.96372222222223,1.5,274.0,2018-03-02 10:09:01,围网
7494,31.443222222222207,122.95725,3.6,298.0,2018-03-02 10:19:01,围网
7494,31.44458333333333,122.95141666666666,2.1,287.0,2018-03-02 10:29:01,围网
7494,31.44619444444445,122.94533333333334,3.3,291.0,2018-03-02 10:39:01,围网
7494,31.44844444444445,122.93930555555555,1.6,303.0,2018-03-02 10:49:01,围网
7494,31.451305555555557,122.93352777777778,0.8,0.0,2018-03-02 10:59:01,围网
7494,31.45425,122.92788888888887,2.6,301.0,2018-03-02 11:09:01,围网
7494,31.45711111111111,122.92258333333334,1.5,317.0,2018-03-02 11:19:01,围网
7494,31.459972222222234,122.91761111111113,1.4,305.0,2018-03-02 11:29:01,围网
7494,31.46327777777779,122.91261111111113,1.1,304.0,2018-03-02 11:39:01,围网
7494,31.46713888888889,122.90833333333336,2.2,324.0,2018-03-02 11:49:01,围网
7494,31.471666666666664,122.90413888888894,1.3,290.0,2018-03-02 11:59:01,围网
7494,31.476555555555553,122.90075,2.6,9.0,2018-03-02 12:09:01,围网
7494,31.47466666666667,122.90494444444445,1.4,324.0,2018-03-02 12:19:01,围网
7494,31.47875,122.9045277777778,1.9,358.0,2018-03-02 12:29:01,围网
7494,31.48983333333333,122.90769444444445,10.5,33.0,2018-03-02 12:39:01,围网
7494,31.51550000000001,122.91963888888893,10.2,37.0,2018-03-02 12:49:01,围网
7494,31.53838888888889,122.93716666666668,9.7,27.0,2018-03-02 12:59:01,围网
7494,31.56166666666667,122.95472222222223,10.2,27.0,2018-03-02 13:09:01,围网
7494,31.57419444444445,122.96558333333333,3.6,28.0,2018-03-02 13:19:01,围网
7494,31.578805555555558,122.97430555555556,2.5,63.0,2018-03-02 13:29:01,围网
7494,31.582361111111112,122.98052777777778,2.8,67.0,2018-03-02 13:39:01,围网
7494,31.58505555555555,122.98736111111113,3.5,60.0,2018-03-02 13:49:01,围网
7494,31.587805555555555,122.99416666666669,2.5,75.0,2018-03-02 13:59:01,围网
7494,31.590166666666665,123.00113888888887,1.9,69.0,2018-03-02 14:09:01,围网
7494,31.590527777777766,123.00816666666668,2.6,99.0,2018-03-02 14:19:01,围网
7494,31.590916666666665,123.01511111111112,2.4,101.0,2018-03-02 14:29:01,围网
7494,31.590027777777767,123.02169444444445,2.0,101.0,2018-03-02 14:39:01,围网
7494,31.590416666666666,123.02819444444445,2.1,99.0,2018-03-02 14:49:01,围网
7494,31.589666666666666,123.03519444444444,2.3,87.0,2018-03-02 14:59:01,围网
7494,31.589972222222233,123.04213888888887,2.3,96.0,2018-03-02 15:09:01,围网
7494,31.589444444444442,123.04919444444445,1.9,112.0,2018-03-02 15:19:01,围网
7494,31.587777777777767,123.05605555555556,2.2,94.0,2018-03-02 15:29:01,围网
7494,31.58663888888889,123.06361111111113,2.8,142.0,2018-03-02 15:39:01,围网
7494,31.58525,123.07044444444445,2.3,95.0,2018-03-02 15:49:01,围网
7494,31.58508333333333,123.07722222222222,2.0,90.0,2018-03-02 15:59:01,围网
7494,31.583805555555557,123.08413888888887,2.1,105.0,2018-03-02 16:09:01,围网
7494,31.58297222222223,123.09105555555556,1.9,104.0,2018-03-02 16:19:01,围网
7494,31.58138888888889,123.09777777777781,2.0,95.0,2018-03-02 16:29:01,围网
7494,31.579138888888888,123.10444444444445,1.8,109.0,2018-03-02 16:39:01,围网
7494,31.57755555555556,123.11105555555555,2.4,125.0,2018-03-02 16:49:01,围网
7494,31.574222222222208,123.11677777777777,2.1,109.0,2018-03-02 16:59:01,围网
7494,31.57097222222221,123.1227222222222,2.0,107.0,2018-03-02 17:09:01,围网
7494,31.567916666666665,123.12827777777777,2.4,144.0,2018-03-02 17:19:01,围网
7494,31.56361111111111,123.13330555555555,2.3,135.0,2018-03-02 17:29:01,围网
7494,31.55905555555556,123.13722222222223,2.1,153.0,2018-03-02 17:39:01,围网
7494,31.55386111111111,123.14072222222224,2.4,135.0,2018-03-02 17:49:01,围网
7494,31.54866666666667,123.14363888888887,2.2,180.0,2018-03-02 17:59:01,围网
7494,31.54272222222223,123.14355555555555,2.0,192.0,2018-03-02 18:09:01,围网
7494,31.540722222222207,123.14205555555556,3.5,344.0,2018-03-02 18:19:01,围网
7494,31.543194444444445,123.14205555555556,0.8,223.0,2018-03-02 18:29:01,围网
7494,31.541083333333336,123.13980555555555,1.2,245.0,2018-03-02 18:39:01,围网
7494,31.54102777777778,123.15491666666668,7.3,74.0,2018-03-02 18:49:01,围网
7494,31.54625,123.17886111111108,7.5,89.0,2018-03-02 18:59:01,围网
7494,31.549222222222234,123.20319444444445,7.8,67.0,2018-03-02 19:09:01,围网
7494,31.55247222222223,123.22713888888887,7.5,110.0,2018-03-02 19:19:01,围网
7494,31.54786111111111,123.22258333333332,1.4,283.0,2018-03-02 19:29:01,围网
7494,31.547722222222234,123.21569444444445,1.9,271.0,2018-03-02 19:39:01,围网
7494,31.548111111111112,123.20877777777778,1.9,271.0,2018-03-02 19:49:01,围网
7494,31.549166666666668,123.20183333333334,1.9,271.0,2018-03-02 19:59:01,围网
7494,31.550472222222233,123.1947777777778,2.1,257.0,2018-03-02 20:09:01,围网
7494,31.551222222222233,123.18769444444445,2.1,285.0,2018-03-02 20:19:01,围网
7494,31.55238888888889,123.18052777777778,2.1,295.0,2018-03-02 20:29:01,围网
7494,31.55397222222221,123.17344444444444,2.5,297.0,2018-03-02 20:39:01,围网
7494,31.55605555555556,123.16630555555555,2.5,298.0,2018-03-02 20:49:01,围网
7494,31.557861111111112,123.15899999999999,2.5,294.0,2018-03-02 20:59:01,围网
7494,31.56008333333333,123.15186111111113,3.4,306.0,2018-03-02 21:09:01,围网
7494,31.56233333333333,123.14469444444444,3.5,295.0,2018-03-02 21:19:01,围网
7494,31.56466666666667,123.13747222222223,2.0,298.0,2018-03-02 21:29:01,围网
7494,31.567555555555554,123.13038888888887,2.1,290.0,2018-03-02 21:39:01,围网
7494,31.571,123.12311111111113,2.2,296.0,2018-03-02 21:49:01,围网
7494,31.57375,123.11644444444444,2.5,297.0,2018-03-02 21:59:01,围网
7494,31.57627777777777,123.10952777777777,2.4,291.0,2018-03-02 22:09:01,围网
7494,31.5795,123.10286111111112,2.9,302.0,2018-03-02 22:19:01,围网
