渔船ID,lat,lon,速度,方向,time,type
13030,32.097500000000004,124.96358333333332,2.2,249.0,2018-09-21 08:32:01,刺网
13030,32.08652777777778,124.96233333333332,8.5,195.0,2018-09-21 08:42:01,刺网
13030,32.063694444444444,124.96297222222222,6.9,186.0,2018-09-21 08:52:01,刺网
13030,32.06169444444444,124.96088888888893,0.7,57.0,2018-09-21 09:02:01,刺网
13030,32.063888888888876,124.96088888888893,1.8,10.0,2018-09-21 09:12:01,刺网
13030,32.06561111111111,124.95947222222222,0.7,285.0,2018-09-21 09:22:01,刺网
13030,32.063888888888876,124.95525,1.2,327.0,2018-09-21 09:32:01,刺网
13030,32.06408333333333,124.95694444444445,0.6,19.0,2018-09-21 09:42:01,刺网
13030,32.063694444444444,124.95997222222222,2.6,102.0,2018-09-21 09:52:01,刺网
13030,32.06402777777777,124.95583333333332,0.7,69.0,2018-09-21 10:02:01,刺网
13030,32.06158333333333,124.94713888888893,5.6,251.0,2018-09-21 10:12:01,刺网
13030,32.05452777777778,124.93633333333334,2.4,292.0,2018-09-21 10:22:01,刺网
13030,32.05527777777777,124.9349722222222,1.3,206.0,2018-09-21 10:32:01,刺网
13030,32.05622222222222,124.93325,2.2,339.0,2018-09-21 10:42:01,刺网
13030,32.05702777777777,124.92991666666668,0.9,297.0,2018-09-21 10:52:01,刺网
13030,32.057805555555554,124.9265,1.5,9.0,2018-09-21 11:02:01,刺网
13030,32.058416666666666,124.92280555555556,1.4,305.0,2018-09-21 11:12:01,刺网
13030,32.057805555555554,124.91880555555555,1.8,271.0,2018-09-21 11:22:01,刺网
13030,32.05741666666667,124.9152777777778,1.8,250.0,2018-09-21 11:32:01,刺网
13030,32.05647222222222,124.91233333333334,0.6,171.0,2018-09-21 11:42:01,刺网
13030,32.05658333333333,124.91052777777777,1.0,229.0,2018-09-21 11:52:01,刺网
13030,32.05997222222222,124.90655555555556,6.3,290.0,2018-09-21 12:02:01,刺网
13030,32.062916666666666,124.90119444444444,4.1,112.0,2018-09-21 12:12:01,刺网
13030,32.06111111111111,124.89994444444444,6.1,269.0,2018-09-21 12:22:01,刺网
13030,32.05952777777778,124.88061111111112,4.5,277.0,2018-09-21 12:32:01,刺网
13030,32.05872222222221,124.88130555555556,2.2,126.0,2018-09-21 12:42:01,刺网
13030,32.05744444444444,124.88538888888893,0.7,97.0,2018-09-21 12:52:01,刺网
13030,32.056888888888885,124.88694444444445,6.1,319.0,2018-09-21 13:02:01,刺网
13030,32.06036111111111,124.8785,1.3,320.0,2018-09-21 13:12:01,刺网
13030,32.062444444444445,124.87527777777777,1.2,282.0,2018-09-21 13:22:01,刺网
13030,32.06419444444445,124.87252777777776,1.8,331.0,2018-09-21 13:32:01,刺网
13030,32.06569444444445,124.86861111111112,3.0,253.0,2018-09-21 13:42:01,刺网
13030,32.06647222222223,124.86397222222222,2.5,248.0,2018-09-21 13:52:01,刺网
13030,32.067,124.85961111111112,1.5,279.0,2018-09-21 14:02:01,刺网
