渔船ID,lat,lon,速度,方向,time,type
129,30.252,122.29847222222222,0.0,0.0,2018-01-11 01:25:35,刺网
129,30.252027777777766,122.29847222222222,0.0,0.0,2018-01-11 01:45:35,刺网
129,30.252055555555554,122.29847222222222,0.0,0.0,2018-01-11 01:55:35,刺网
129,30.252027777777766,122.29847222222222,0.0,0.0,2018-01-11 02:25:35,刺网
129,30.25213888888889,122.29841666666668,0.0,0.0,2018-01-11 02:45:34,刺网
129,30.252,122.29847222222222,0.0,0.0,2018-01-11 02:55:35,刺网
129,30.25194444444445,122.29838888888894,0.0,0.0,2018-01-11 03:15:35,刺网
129,30.25194444444445,122.29847222222222,0.3,0.0,2018-01-11 03:25:35,刺网
129,30.252527777777786,122.2985,0.3,0.0,2018-01-11 03:35:40,刺网
129,30.25175,122.29844444444444,0.4,0.0,2018-01-11 03:45:35,刺网
129,30.252277777777767,122.29855555555555,0.2,0.0,2018-01-11 03:55:38,刺网
129,30.252055555555554,122.2985,0.0,0.0,2018-01-11 04:15:35,刺网
129,30.252027777777766,122.29847222222222,0.0,0.0,2018-01-11 04:25:35,刺网
129,30.25208333333333,122.2985,0.0,0.0,2018-01-11 04:35:35,刺网
129,30.252055555555554,122.29847222222222,0.0,0.0,2018-01-11 04:45:35,刺网
129,30.252,122.29847222222222,0.0,0.0,2018-01-11 04:55:34,刺网
129,30.252027777777766,122.29844444444444,0.0,0.0,2018-01-11 05:15:35,刺网
129,30.252055555555554,122.29847222222222,0.0,0.0,2018-01-11 05:25:35,刺网
129,30.252027777777766,122.2985277777778,0.0,0.0,2018-01-11 05:45:34,刺网
129,30.252055555555554,122.2985,0.0,0.0,2018-01-11 05:55:34,刺网
129,30.252027777777766,122.29847222222222,0.0,0.0,2018-01-11 06:15:34,刺网
129,30.25208333333333,122.29847222222222,0.0,0.0,2018-01-11 06:25:34,刺网
129,30.252055555555554,122.29847222222222,0.0,0.0,2018-01-11 06:45:34,刺网
129,30.252027777777766,122.2985,0.0,0.0,2018-01-11 07:05:34,刺网
129,30.25208333333333,122.29847222222222,0.2,0.0,2018-01-11 07:15:34,刺网
129,30.252111111111113,122.29844444444444,0.1,0.0,2018-01-11 07:25:34,刺网
129,30.252027777777766,122.29847222222222,0.0,0.0,2018-01-11 07:45:34,刺网
129,30.252055555555554,122.29847222222222,0.0,0.0,2018-01-11 07:55:34,刺网
129,30.25208333333333,122.29847222222222,0.0,0.0,2018-01-11 08:05:35,刺网
129,30.252027777777766,122.29847222222222,0.0,0.0,2018-01-11 08:15:34,刺网
129,30.25208333333333,122.29838888888894,0.0,0.0,2018-01-11 08:25:34,刺网
129,30.252055555555554,122.29838888888894,0.0,0.0,2018-01-11 08:35:35,刺网
129,30.252027777777766,122.29838888888894,0.0,0.0,2018-01-11 08:45:34,刺网
129,30.25208333333333,122.29841666666668,0.0,0.0,2018-01-11 08:55:34,刺网
129,30.252027777777766,122.29838888888894,0.0,0.0,2018-01-11 09:05:35,刺网
129,30.252027777777766,122.29836111111106,0.0,0.0,2018-01-11 09:15:34,刺网
129,30.252027777777766,122.29841666666668,0.0,0.0,2018-01-11 09:25:35,刺网
