渔船ID,lat,lon,速度,方向,time,type
17,29.943553555555553,122.31327355555555,0.0,0.0,2017-11-06 23:37:13,刺网
17,29.943553555555553,122.31327355555555,0.0,0.0,2017-11-06 23:37:39,刺网
17,29.94358133333333,122.31330133333331,0.2,0.0,2017-11-06 23:47:12,刺网
17,29.94358133333333,122.31330133333331,0.2,0.0,2017-11-06 23:47:39,刺网
17,29.943609111111112,122.31327355555555,0.0,0.0,2017-11-06 23:57:12,刺网
17,29.943609111111112,122.31327355555555,0.0,0.0,2017-11-06 23:57:39,刺网
17,29.94358133333333,122.31330133333331,0.0,0.0,2017-11-07 00:07:39,刺网
17,29.94358133333333,122.31330133333331,0.0,0.0,2017-11-07 00:08:06,刺网
17,29.943609111111112,122.31327355555555,0.0,0.0,2017-11-07 00:17:12,刺网
17,29.943609111111112,122.31327355555555,0.0,0.0,2017-11-07 00:17:39,刺网
17,29.94358133333333,122.31324577777778,0.0,0.0,2017-11-07 00:27:12,刺网
17,29.94358133333333,122.31324577777778,0.0,0.0,2017-11-07 00:27:39,刺网
17,29.94363688888889,122.313218,0.0,0.0,2017-11-07 00:37:12,刺网
17,29.94363688888889,122.313218,0.0,0.0,2017-11-07 00:37:39,刺网
17,29.943553555555553,122.31327355555555,0.0,0.0,2017-11-07 00:47:11,刺网
17,29.943553555555553,122.31327355555555,0.0,0.0,2017-11-07 00:47:38,刺网
17,29.943748,122.31310688888892,0.2,0.0,2017-11-07 00:57:11,刺网
17,29.943748,122.31310688888892,0.2,0.0,2017-11-07 00:57:38,刺网
17,29.943553555555553,122.31327355555555,0.0,0.0,2017-11-07 01:07:11,刺网
17,29.943553555555553,122.31327355555555,0.0,0.0,2017-11-07 01:07:38,刺网
17,29.94363688888889,122.31319022222222,0.2,0.0,2017-11-07 01:17:13,刺网
17,29.94363688888889,122.31319022222222,0.2,0.0,2017-11-07 01:17:40,刺网
17,29.943831333333332,122.31305133333336,0.3,0.0,2017-11-07 01:27:12,刺网
17,29.943831333333332,122.31305133333336,0.3,0.0,2017-11-07 01:27:39,刺网
17,29.943803555555554,122.31307911111112,0.8,146.0,2017-11-07 01:37:12,刺网
17,29.943803555555554,122.31307911111112,0.8,146.0,2017-11-07 01:37:39,刺网
17,29.94347022222223,122.31335688888888,0.2,0.0,2017-11-07 01:47:12,刺网
17,29.94347022222223,122.31335688888888,0.2,0.0,2017-11-07 01:47:38,刺网
17,29.943525777777786,122.31330133333331,0.1,0.0,2017-11-07 01:57:12,刺网
17,29.943525777777786,122.31330133333331,0.1,0.0,2017-11-07 01:57:38,刺网
17,29.943609111111112,122.31327355555555,0.4,140.0,2017-11-07 02:07:11,刺网
17,29.943609111111112,122.31327355555555,0.4,140.0,2017-11-07 02:07:38,刺网
17,29.943553555555553,122.31332911111113,0.3,0.0,2017-11-07 02:17:12,刺网
17,29.943553555555553,122.31332911111113,0.3,0.0,2017-11-07 02:17:38,刺网
17,29.943553555555553,122.31332911111113,0.1,0.0,2017-11-07 02:27:13,刺网
17,29.943553555555553,122.31332911111113,0.1,0.0,2017-11-07 02:27:40,刺网
17,29.943553555555553,122.31332911111113,0.1,0.0,2017-11-07 02:37:12,刺网
17,29.943553555555553,122.31332911111113,0.1,0.0,2017-11-07 02:37:39,刺网
17,29.94358133333333,122.31332911111113,0.2,0.0,2017-11-07 02:47:12,刺网
17,29.94358133333333,122.31332911111113,0.2,0.0,2017-11-07 02:47:38,刺网
17,29.943748,122.31313466666668,0.2,0.0,2017-11-07 02:57:17,刺网
17,29.943748,122.31313466666668,0.2,0.0,2017-11-07 02:57:43,刺网
17,29.943609111111112,122.31324577777778,0.0,0.0,2017-11-07 03:07:38,刺网
17,29.943609111111112,122.31324577777778,0.0,0.0,2017-11-07 03:08:04,刺网
17,29.94358133333333,122.31327355555555,0.0,0.0,2017-11-07 03:17:12,刺网
17,29.94358133333333,122.31327355555555,0.0,0.0,2017-11-07 03:17:38,刺网
17,29.943609111111112,122.31324577777778,0.0,0.0,2017-11-07 03:27:12,刺网
17,29.943609111111112,122.31324577777778,0.0,0.0,2017-11-07 03:27:38,刺网
17,29.94358133333333,122.313218,0.0,0.0,2017-11-07 03:37:38,刺网
17,29.94358133333333,122.31324577777778,0.0,0.0,2017-11-07 03:47:12,刺网
