渔船ID,lat,lon,速度,方向,time,type
7859,30.31261111111111,123.63819444444445,3.6,317.0,2020-10-02 22:54:10,刺网
7859,30.31941666666667,123.63058333333332,3.2,314.0,2020-10-02 23:04:10,刺网
7859,30.32713888888889,123.6235,3.6,328.0,2020-10-02 23:14:10,刺网
7859,30.33316666666667,123.61902777777777,0.8,0.0,2020-10-02 23:24:10,刺网
7859,30.334972222222234,123.61425,1.1,311.0,2020-10-02 23:34:10,刺网
7859,30.33608333333333,123.59730555555555,7.3,275.0,2020-10-02 23:44:10,刺网
7859,30.337944444444442,123.57288888888887,6.5,255.0,2020-10-02 23:54:10,刺网
7859,30.33241666666667,123.58191666666666,3.1,122.0,2020-10-03 00:04:10,刺网
7859,30.327777777777786,123.59030555555556,3.1,121.0,2020-10-03 00:14:10,刺网
7859,30.32247222222223,123.59883333333332,3.5,117.0,2020-10-03 00:24:10,刺网
7859,30.317694444444445,123.60844444444444,3.2,111.0,2020-10-03 00:34:10,刺网
7859,30.314027777777767,123.61836111111107,4.0,121.0,2020-10-03 00:44:09,刺网
7859,30.3105,123.62825,3.2,111.0,2020-10-03 00:54:16,刺网
7859,30.307111111111112,123.63872222222223,3.5,115.0,2020-10-03 01:04:39,刺网
7859,30.304361111111113,123.64858333333332,3.7,105.0,2020-10-03 01:14:09,刺网
7859,30.30172222222221,123.65922222222223,3.5,104.0,2020-10-03 01:24:09,刺网
7859,30.29783333333333,123.66938888888888,3.8,117.0,2020-10-03 01:34:09,刺网
7859,30.292305555555558,123.67844444444445,3.4,134.0,2020-10-03 01:44:09,刺网
7859,30.28530555555556,123.68613888888888,3.4,142.0,2020-10-03 01:54:09,刺网
7859,30.277555555555555,123.69308333333332,3.8,134.0,2020-10-03 02:04:09,刺网
7859,30.27008333333333,123.70080555555555,3.7,138.0,2020-10-03 02:14:09,刺网
7859,30.262722222222234,123.70875,3.7,134.0,2020-10-03 02:24:09,刺网
7859,30.255416666666665,123.7169722222222,3.9,129.0,2020-10-03 02:34:09,刺网
7859,30.24822222222221,123.72544444444445,3.5,131.0,2020-10-03 02:44:09,刺网
7859,30.24075,123.7330277777778,3.5,142.0,2020-10-03 02:54:08,刺网
7859,30.23263888888889,123.73958333333331,3.3,147.0,2020-10-03 03:04:09,刺网
7859,30.22411111111111,123.74527777777777,3.6,150.0,2020-10-03 03:14:08,刺网
7859,30.21511111111111,123.75002777777777,3.8,152.0,2020-10-03 03:24:09,刺网
7859,30.206,123.75405555555555,3.2,155.0,2020-10-03 03:34:09,刺网
7859,30.19669444444445,123.75755555555556,3.5,162.0,2020-10-03 03:44:09,刺网
7859,30.18738888888889,123.76047222222222,3.0,161.0,2020-10-03 03:54:09,刺网
7859,30.17991666666667,123.76233333333332,1.2,331.0,2020-10-03 04:04:38,刺网
7859,30.174055555555555,123.76227777777778,1.2,169.0,2020-10-03 04:14:09,刺网
7859,30.17975,123.76422222222223,6.2,356.0,2020-10-03 04:24:09,刺网
7859,30.17016666666667,123.771,3.7,165.0,2020-10-03 04:34:09,刺网
7859,30.16058333333333,123.77394444444445,3.5,154.0,2020-10-03 04:44:09,刺网
7859,30.151777777777767,123.77791666666666,3.5,163.0,2020-10-03 04:54:09,刺网
7859,30.14319444444445,123.78205555555556,3.1,162.0,2020-10-03 05:04:09,刺网
7859,30.13425,123.78552777777777,3.3,155.0,2020-10-03 05:14:09,刺网
