渔船ID,lat,lon,速度,方向,time,type
16921,30.759166666666665,122.273,7.3,25.0,2019-03-23 09:53:17,围网
16921,30.76783333333333,122.27808333333333,7.2,30.0,2019-03-23 09:58:17,围网
16921,30.776805555555555,122.28280555555556,6.6,22.0,2019-03-23 10:03:17,围网
16921,30.785888888888888,122.28744444444445,6.8,21.0,2019-03-23 10:08:17,围网
16921,30.79438888888889,122.2927222222222,7.1,28.0,2019-03-23 10:13:17,围网
16921,30.80344444444445,122.29786111111113,6.6,41.0,2019-03-23 10:18:17,围网
16921,30.809277777777766,122.30538888888887,6.0,62.0,2019-03-23 10:23:17,围网
16921,30.815,122.31263888888887,6.7,29.0,2019-03-23 10:28:17,围网
16921,30.82325,122.31819444444444,7.1,24.0,2019-03-23 10:33:17,围网
16921,30.831055555555558,122.324,6.2,38.0,2019-03-23 10:38:17,围网
16921,30.83961111111111,122.32961111111106,6.8,33.0,2019-03-23 10:43:17,围网
16921,30.848277777777767,122.33558333333332,7.1,28.0,2019-03-23 10:48:17,围网
16921,30.85791666666667,122.3412222222222,8.1,32.0,2019-03-23 10:53:17,围网
16921,30.867444444444452,122.34772222222222,7.2,37.0,2019-03-23 10:58:17,围网
16921,30.876305555555557,122.35394444444445,7.8,25.0,2019-03-23 11:03:17,围网
16921,30.88588888888889,122.35963888888888,7.8,24.0,2019-03-23 11:08:17,围网
16921,30.895944444444442,122.36677777777777,7.6,37.0,2019-03-23 11:13:54,围网
16921,30.903666666666666,122.37274999999998,7.5,39.0,2019-03-23 11:18:17,围网
16921,30.912972222222226,122.37969444444445,8.4,27.0,2019-03-23 11:23:17,围网
16921,30.9235,122.38586111111113,8.4,22.0,2019-03-23 11:28:17,围网
16921,30.933222222222234,122.39191666666667,8.0,31.0,2019-03-23 11:33:17,围网
16921,30.94219444444445,122.39913888888887,7.5,42.0,2019-03-23 11:38:17,围网
16921,30.952527777777767,122.40472222222223,8.2,27.0,2019-03-23 11:43:17,围网
16921,30.96247222222221,122.41141666666668,8.7,27.0,2019-03-23 11:48:17,围网
16921,30.97083333333333,122.41986111111113,7.4,42.0,2019-03-23 11:53:17,围网
16921,30.97875,122.42883333333332,7.6,37.0,2019-03-23 11:58:17,围网
16921,30.98836111111111,122.43652777777778,8.6,32.0,2019-03-23 12:03:17,围网
16921,30.998444444444445,122.44366666666667,9.5,9.0,2019-03-23 12:08:17,围网
16921,31.009083333333336,122.44994444444444,8.6,40.0,2019-03-23 12:13:17,围网
16921,31.018277777777786,122.45880555555556,8.5,44.0,2019-03-23 12:18:17,围网
16921,31.02836111111111,122.46705555555555,8.8,36.0,2019-03-23 12:23:17,围网
16921,31.038777777777767,122.47536111111113,9.2,30.0,2019-03-23 12:28:17,围网
16921,31.04925,122.48361111111113,9.2,41.0,2019-03-23 12:33:17,围网
16921,31.059277777777766,122.49241666666668,9.0,33.0,2019-03-23 12:38:17,围网
16921,31.07011111111111,122.50036111111113,9.1,25.0,2019-03-23 12:43:17,围网
16921,31.08002777777777,122.5095277777778,9.3,56.0,2019-03-23 12:48:17,围网
16921,31.09083333333333,122.51761111111112,8.7,30.0,2019-03-23 12:53:17,围网
16921,31.100361111111113,122.52730555555556,9.4,20.0,2019-03-23 12:58:17,围网
16921,31.111305555555557,122.5349722222222,9.1,43.0,2019-03-23 13:03:17,围网
16921,31.12175,122.54416666666668,8.8,41.0,2019-03-23 13:08:17,围网
16921,31.13363888888889,122.55380555555556,9.2,42.0,2019-03-23 13:13:54,围网
16921,31.14322222222221,122.56058333333333,8.5,33.0,2019-03-23 13:18:17,围网
16921,31.15294444444444,122.56980555555555,9.0,39.0,2019-03-23 13:23:17,围网
16921,31.16216666666667,122.5792777777778,8.8,46.0,2019-03-23 13:28:17,围网
16921,31.17238888888889,122.58766666666666,9.0,20.0,2019-03-23 13:33:17,围网
16921,31.18288888888889,122.59566666666666,9.2,42.0,2019-03-23 13:38:17,围网
16921,31.19216666666667,122.6052222222222,9.6,54.0,2019-03-23 13:43:17,围网
16921,31.201999999999998,122.61458333333331,9.9,35.0,2019-03-23 13:48:17,围网
16921,31.212277777777768,122.62311111111113,8.8,42.0,2019-03-23 13:53:17,围网
16921,31.22266666666666,122.63158333333332,8.6,37.0,2019-03-23 13:58:17,围网
16921,31.23308333333333,122.63997222222223,9.1,30.0,2019-03-23 14:03:17,围网
16921,31.24372222222221,122.64761111111113,9.6,36.0,2019-03-23 14:08:17,围网
16921,31.253694444444445,122.65663888888888,8.8,40.0,2019-03-23 14:13:17,围网
16921,31.26388888888889,122.66488888888892,9.1,44.0,2019-03-23 14:18:17,围网
16921,31.27411111111111,122.67261111111112,8.1,29.0,2019-03-23 14:23:17,围网
16921,31.28433333333333,122.68058333333332,8.8,24.0,2019-03-23 14:28:16,围网
16921,31.294694444444453,122.68805555555555,9.0,26.0,2019-03-23 14:33:16,围网
16921,31.30433333333333,122.69616666666668,8.7,33.0,2019-03-23 14:38:16,围网
16921,31.31391666666667,122.70416666666668,8.0,31.0,2019-03-23 14:43:16,围网
16921,31.323777777777767,122.71158333333334,8.8,38.0,2019-03-23 14:48:16,围网
16921,31.33302777777779,122.72047222222223,8.6,40.0,2019-03-23 14:53:16,围网
16921,31.34263888888889,122.72872222222222,8.8,40.0,2019-03-23 14:58:16,围网
16921,31.35158333333333,122.73708333333332,8.4,27.0,2019-03-23 15:03:16,围网
16921,31.361694444444453,122.74427777777778,9.1,36.0,2019-03-23 15:08:16,围网
16921,31.373166666666666,122.75202777777778,8.6,36.0,2019-03-23 15:13:53,围网
16921,31.382277777777766,122.75775,8.2,25.0,2019-03-23 15:18:16,围网
16921,31.39225,122.76413888888888,7.3,38.0,2019-03-23 15:23:16,围网
16921,31.4015,122.77094444444445,8.6,33.0,2019-03-23 15:28:16,围网
16921,31.41063888888889,122.77863888888888,8.2,30.0,2019-03-23 15:33:16,围网
16921,31.42052777777778,122.78586111111107,8.1,28.0,2019-03-23 15:38:16,围网
16921,31.43058333333333,122.79219444444445,8.6,27.0,2019-03-23 15:43:16,围网
16921,31.44061111111111,122.79963888888894,8.6,31.0,2019-03-23 15:48:16,围网
16921,31.450555555555553,122.80705555555555,8.2,30.0,2019-03-23 15:53:16,围网
16921,31.460611111111113,122.81375,8.5,28.0,2019-03-23 15:58:16,围网
16921,31.47061111111111,122.81836111111107,7.0,1.0,2019-03-23 16:03:16,围网
16921,31.48033333333333,122.82105555555556,7.9,18.0,2019-03-23 16:08:16,围网
16921,31.48983333333333,122.82619444444444,5.4,52.0,2019-03-23 16:13:16,围网
16921,31.48697222222223,122.83175,6.6,127.0,2019-03-23 16:18:16,围网
16921,31.48425,122.83994444444444,1.9,96.0,2019-03-23 16:28:16,围网
16921,31.48275,122.84330555555556,1.9,122.0,2019-03-23 16:33:16,围网
16921,31.48119444444444,122.84663888888888,2.9,120.0,2019-03-23 16:38:16,围网
16921,31.47961111111111,122.84994444444445,1.7,110.0,2019-03-23 16:43:16,围网
16921,31.477666666666664,122.85305555555556,2.8,134.0,2019-03-23 16:48:16,围网
16921,31.474138888888888,122.85866666666666,3.0,94.0,2019-03-23 16:58:16,围网
16921,31.4735,122.86233333333332,1.5,124.0,2019-03-23 17:03:16,围网
16921,31.47219444444445,122.86519444444444,1.7,155.0,2019-03-23 17:08:16,围网
16921,31.469027777777768,122.86494444444445,4.5,248.0,2019-03-23 17:13:53,围网
16921,31.47122222222222,122.86236111111107,2.8,312.0,2019-03-23 17:18:16,围网
16921,31.47119444444445,122.86230555555555,2.1,156.0,2019-03-23 17:23:16,围网
16921,31.467555555555553,122.86516666666668,2.5,146.0,2019-03-23 17:28:16,围网
16921,31.46327777777779,122.86791666666666,3.0,162.0,2019-03-23 17:33:16,围网
16921,31.462055555555555,122.87113888888888,7.8,73.0,2019-03-23 17:38:16,围网
16921,31.465277777777786,122.88288888888887,6.4,62.0,2019-03-23 17:43:16,围网
16921,31.46925,122.89402777777778,7.3,64.0,2019-03-23 17:48:16,围网
16921,31.47266666666666,122.90544444444444,7.7,72.0,2019-03-23 17:53:16,围网
16921,31.47561111111111,122.918,8.3,73.0,2019-03-23 17:58:16,围网
16921,31.478416666666664,122.93063888888894,7.4,68.0,2019-03-23 18:03:16,围网
16921,31.48177777777777,122.94225,8.3,76.0,2019-03-23 18:08:16,围网
16921,31.48433333333333,122.9555,8.3,85.0,2019-03-23 18:13:16,围网
16921,31.48619444444445,122.96841666666668,7.1,72.0,2019-03-23 18:18:16,围网
16921,31.488166666666668,122.98113888888888,9.3,94.0,2019-03-23 18:23:16,围网
16921,31.48763888888889,122.99519444444445,8.4,95.0,2019-03-23 18:28:16,围网
16921,31.487222222222233,123.00886111111107,8.3,94.0,2019-03-23 18:33:16,围网
16921,31.48775,123.02186111111112,8.8,97.0,2019-03-23 18:38:16,围网
16921,31.48680555555556,123.03530555555555,7.9,98.0,2019-03-23 18:43:16,围网
16921,31.48683333333333,123.0480277777778,6.3,61.0,2019-03-23 18:48:16,围网
16921,31.489305555555553,123.05941666666666,7.3,80.0,2019-03-23 18:53:16,围网
16921,31.493388888888887,123.06838888888888,6.2,50.0,2019-03-23 18:58:16,围网
16921,31.498722222222234,123.07616666666668,6.2,51.0,2019-03-23 19:03:16,围网
16921,31.503694444444445,123.08391666666664,6.6,69.0,2019-03-23 19:08:16,围网
16921,31.50966666666667,123.09275,5.8,50.0,2019-03-23 19:13:53,围网
16921,31.514194444444453,123.09916666666666,4.6,52.0,2019-03-23 19:18:16,围网
16921,31.519305555555555,123.10661111111106,6.1,54.0,2019-03-23 19:23:15,围网
16921,31.52466666666667,123.11369444444445,6.9,51.0,2019-03-23 19:28:15,围网
16921,31.529805555555555,123.12155555555556,6.2,53.0,2019-03-23 19:33:15,围网
16921,31.535277777777786,123.12888888888888,6.4,53.0,2019-03-23 19:38:15,围网
16921,31.54047222222223,123.1359722222222,5.8,51.0,2019-03-23 19:43:15,围网
16921,31.54588888888889,123.14238888888893,6.3,63.0,2019-03-23 19:48:15,围网
16921,31.551416666666668,123.1485277777778,5.4,21.0,2019-03-23 19:53:15,围网
16921,31.55763888888889,123.15333333333334,4.1,30.0,2019-03-23 19:58:15,围网
16921,31.56191666666667,123.15744444444445,1.3,128.0,2019-03-23 20:03:15,围网
16921,31.55833333333333,123.15558333333334,2.3,0.0,2019-03-23 20:08:15,围网
16921,31.555999999999997,123.15044444444445,3.0,217.0,2019-03-23 20:13:15,围网
16921,31.55483333333333,123.14697222222223,2.4,247.0,2019-03-23 20:18:15,围网
16921,31.55413888888889,123.14355555555555,2.6,255.0,2019-03-23 20:23:15,围网
16921,31.55366666666667,123.14022222222222,1.3,263.0,2019-03-23 20:28:15,围网
16921,31.55333333333333,123.13688888888888,2.0,245.0,2019-03-23 20:33:15,围网
16921,31.55325,123.13358333333332,2.1,271.0,2019-03-23 20:38:15,围网
16921,31.55325,123.13016666666668,2.0,272.0,2019-03-23 20:43:15,围网
16921,31.552888888888887,123.12672222222223,2.8,263.0,2019-03-23 20:48:15,围网
16921,31.55247222222223,123.11616666666669,3.2,261.0,2019-03-23 21:03:15,围网
16921,31.55308333333333,123.10869444444445,2.4,267.0,2019-03-23 21:13:52,围网
16921,31.55319444444445,123.10566666666666,2.6,255.0,2019-03-23 21:18:15,围网
16921,31.55313888888889,123.10219444444445,2.2,273.0,2019-03-23 21:23:15,围网
16921,31.55338888888889,123.09866666666667,2.6,254.0,2019-03-23 21:28:15,围网
16921,31.553722222222234,123.09513888888887,1.8,287.0,2019-03-23 21:33:15,围网
16921,31.55355555555556,123.09158333333332,2.4,270.0,2019-03-23 21:38:15,围网
16921,31.55366666666667,123.08805555555556,2.9,253.0,2019-03-23 21:43:15,围网
16921,31.553777777777785,123.0845,2.6,252.0,2019-03-23 21:48:15,围网
16921,31.55388888888889,123.0809722222222,2.5,261.0,2019-03-23 21:53:15,围网
16921,31.554,123.07741666666666,2.2,259.0,2019-03-23 21:58:15,围网
16921,31.554222222222233,123.07388888888887,2.2,272.0,2019-03-23 22:03:15,围网
16921,31.554527777777786,123.07038888888887,2.8,245.0,2019-03-23 22:08:15,围网
16921,31.554944444444452,123.06697222222222,2.0,258.0,2019-03-23 22:13:15,围网
16921,31.555555555555557,123.06352777777781,2.0,275.0,2019-03-23 22:18:15,围网
16921,31.55605555555556,123.06016666666667,2.5,305.0,2019-03-23 22:23:15,围网
16921,31.556722222222234,123.05691666666664,2.2,296.0,2019-03-23 22:28:15,围网
16921,31.557361111111113,123.05377777777778,2.1,234.0,2019-03-23 22:33:15,围网
16921,31.558166666666665,123.05063888888887,1.7,300.0,2019-03-23 22:38:15,围网
16921,31.558888888888887,123.04752777777777,2.2,271.0,2019-03-23 22:43:15,围网
16921,31.5595,123.04436111111113,2.3,278.0,2019-03-23 22:48:15,围网
16921,31.55994444444445,123.04108333333332,2.0,271.0,2019-03-23 22:53:15,围网
16921,31.56044444444445,123.03783333333334,2.0,255.0,2019-03-23 22:58:15,围网
16921,31.56088888888889,123.03458333333332,0.7,0.0,2019-03-23 23:03:15,围网
16921,31.56136111111111,123.03136111111112,1.4,270.0,2019-03-23 23:08:15,围网
16921,31.562,123.02777777777777,2.3,287.0,2019-03-23 23:13:52,围网
16921,31.562555555555555,123.02497222222222,2.0,294.0,2019-03-23 23:18:15,围网
16921,31.563222222222233,123.02186111111112,2.2,282.0,2019-03-23 23:23:15,围网
16921,31.564055555555555,123.01869444444445,2.1,297.0,2019-03-23 23:28:15,围网
16921,31.56491666666667,123.01563888888887,2.4,293.0,2019-03-23 23:33:15,围网
16921,31.56580555555556,123.01266666666668,1.6,284.0,2019-03-23 23:38:15,围网
16921,31.566666666666666,123.00966666666666,2.4,300.0,2019-03-23 23:43:15,围网
16921,31.567611111111113,123.0067222222222,1.8,277.0,2019-03-23 23:48:15,围网
16921,31.568555555555548,123.00377777777778,1.4,267.0,2019-03-23 23:53:15,围网
16921,31.56958333333333,123.00091666666668,1.4,289.0,2019-03-23 23:58:15,围网
16921,31.57080555555555,122.99811111111113,1.7,290.0,2019-03-24 00:03:15,围网
16921,31.57208333333333,122.99538888888887,1.9,307.0,2019-03-24 00:08:15,围网
16921,31.5735,122.99275,2.4,317.0,2019-03-24 00:13:15,围网
16921,31.575,122.9902777777778,2.0,310.0,2019-03-24 00:18:15,围网
16921,31.57633333333333,122.98783333333334,2.0,305.0,2019-03-24 00:23:15,围网
16921,31.57791666666667,122.98544444444444,1.4,308.0,2019-03-24 00:28:14,围网
16921,31.579527777777766,122.98311111111113,1.7,293.0,2019-03-24 00:33:14,围网
16921,31.581083333333336,122.98080555555555,1.9,283.0,2019-03-24 00:38:14,围网
16921,31.582666666666665,122.97858333333332,1.7,325.0,2019-03-24 00:43:14,围网
16921,31.58430555555555,122.97638888888888,1.2,0.0,2019-03-24 00:48:14,围网
16921,31.586,122.97430555555556,2.0,329.0,2019-03-24 00:53:14,围网
16921,31.587722222222233,122.9724722222222,1.3,329.0,2019-03-24 00:58:14,围网
16921,31.589777777777766,122.97088888888894,1.7,337.0,2019-03-24 01:03:14,围网
16921,31.592055555555554,122.9694722222222,2.3,311.0,2019-03-24 01:08:14,围网
16921,31.5945,122.96805555555555,2.6,1.0,2019-03-24 01:13:52,围网
16921,31.59658333333333,122.96730555555555,2.1,11.0,2019-03-24 01:18:14,围网
16921,31.59938888888889,122.96719444444444,1.8,348.0,2019-03-24 01:23:14,围网
16921,31.60216666666667,122.96758333333334,1.5,356.0,2019-03-24 01:28:14,围网
16921,31.60430555555555,122.96683333333334,2.4,320.0,2019-03-24 01:33:14,围网
16921,31.601888888888887,122.9687777777778,2.9,179.0,2019-03-24 01:38:15,围网
16921,31.601055555555558,122.96869444444445,1.3,53.0,2019-03-24 01:43:14,围网
16921,31.60236111111111,122.96905555555556,1.4,20.0,2019-03-24 01:48:14,围网
16921,31.60333333333333,122.96933333333334,0.7,0.0,2019-03-24 01:53:14,围网
16921,31.60316666666667,122.96572222222223,6.4,273.0,2019-03-24 01:58:14,围网
16921,31.60325000000001,122.95455555555556,7.3,270.0,2019-03-24 02:03:15,围网
16921,31.60733333333333,122.95402777777778,0.2,0.0,2019-03-24 02:08:14,围网
16921,31.611472222222233,122.95455555555556,2.4,20.0,2019-03-24 02:13:14,围网
16921,31.61366666666667,122.95702777777778,2.9,82.0,2019-03-24 02:18:14,围网
16921,31.61369444444445,122.96152777777776,2.4,95.0,2019-03-24 02:23:14,围网
16921,31.61347222222221,122.96472222222219,2.2,107.0,2019-03-24 02:28:15,围网
16921,31.61363888888889,122.96777777777778,2.8,79.0,2019-03-24 02:33:14,围网
16921,31.61411111111111,122.97077777777778,2.0,56.0,2019-03-24 02:38:14,围网
16921,31.61425,122.974,1.9,82.0,2019-03-24 02:43:14,围网
