渔船ID,lat,lon,速度,方向,time,type
8450,30.60897222222223,122.09627777777777,0.2,0.0,2019-10-15 06:11:16,围网
8450,30.609111111111112,122.09627777777777,0.0,0.0,2019-10-15 06:21:16,围网
8450,30.609055555555557,122.09630555555556,0.2,0.0,2019-10-15 06:31:16,围网
8450,30.609055555555557,122.09627777777777,0.2,0.0,2019-10-15 06:41:15,围网
8450,30.609111111111112,122.09633333333332,0.1,0.0,2019-10-15 06:51:15,围网
8450,30.609055555555557,122.09627777777777,0.1,0.0,2019-10-15 07:01:15,围网
8450,30.609,122.0962222222222,0.1,0.0,2019-10-15 07:11:15,围网
8450,30.609055555555557,122.0963611111111,0.2,0.0,2019-10-15 07:21:15,围网
8450,30.609111111111112,122.09611111111107,0.3,0.0,2019-10-15 07:31:15,围网
8450,30.609027777777786,122.09633333333332,0.1,0.0,2019-10-15 07:41:15,围网
8450,30.609,122.09630555555556,0.1,0.0,2019-10-15 07:51:18,围网
8450,30.609055555555557,122.09627777777777,0.1,0.0,2019-10-15 08:01:45,围网
8450,30.609,122.09624999999998,0.0,0.0,2019-10-15 08:11:15,围网
8450,30.609,122.09627777777777,0.1,0.0,2019-10-15 08:21:14,围网
8450,30.60908333333333,122.09630555555556,0.1,0.0,2019-10-15 08:31:14,围网
8450,30.609111111111112,122.09630555555556,0.0,0.0,2019-10-15 08:41:14,围网
8450,30.609111111111112,122.09624999999998,0.0,0.0,2019-10-15 08:51:14,围网
8450,30.609055555555557,122.09630555555556,0.0,0.0,2019-10-15 09:01:14,围网
8450,30.609027777777786,122.09627777777777,0.0,0.0,2019-10-15 09:11:14,围网
8450,30.609027777777786,122.09627777777777,0.0,0.0,2019-10-15 09:21:14,围网
8450,30.609027777777786,122.09627777777777,0.1,0.0,2019-10-15 09:31:14,围网
8450,30.609,122.09624999999998,0.0,0.0,2019-10-15 09:41:14,围网
8450,30.609027777777786,122.09630555555556,0.2,0.0,2019-10-15 09:51:14,围网
8450,30.609,122.09630555555556,0.0,0.0,2019-10-15 10:01:14,围网
8450,30.609027777777786,122.09633333333332,0.0,0.0,2019-10-15 10:11:14,围网
8450,30.609,122.09633333333332,0.0,0.0,2019-10-15 10:21:14,围网
8450,30.609,122.09630555555556,0.0,0.0,2019-10-15 10:31:14,围网
8450,30.60908333333333,122.09630555555556,0.0,0.0,2019-10-15 10:51:14,围网
8450,30.609027777777786,122.09630555555556,0.0,0.0,2019-10-15 11:01:14,围网
8450,30.609,122.09641666666666,0.3,0.0,2019-10-15 11:11:14,围网
8450,30.60916666666667,122.09627777777777,0.0,0.0,2019-10-15 11:21:15,围网
8450,30.609,122.09627777777777,0.0,0.0,2019-10-15 11:31:46,围网
8450,30.609,122.09627777777777,0.1,0.0,2019-10-15 11:41:14,围网
8450,30.60897222222223,122.09627777777777,0.0,0.0,2019-10-15 11:51:14,围网
8450,30.60897222222223,122.09627777777777,0.0,0.0,2019-10-15 12:01:14,围网
8450,30.609027777777786,122.09627777777777,0.0,0.0,2019-10-15 12:11:14,围网
8450,30.609,122.09627777777777,0.0,0.0,2019-10-15 12:21:14,围网
8450,30.609,122.09627777777777,0.0,0.0,2019-10-15 12:31:13,围网
8450,30.609027777777786,122.09624999999998,0.0,0.0,2019-10-15 12:41:13,围网
8450,30.60894444444445,122.09624999999998,0.0,0.0,2019-10-15 12:51:13,围网
8450,30.60897222222223,122.09624999999998,0.0,0.0,2019-10-15 13:01:13,围网
8450,30.609027777777786,122.09624999999998,0.1,0.0,2019-10-15 13:11:13,围网
8450,30.609,122.09624999999998,0.0,0.0,2019-10-15 13:21:13,围网
8450,30.60897222222223,122.09627777777777,0.0,0.0,2019-10-15 13:31:13,围网
8450,30.60897222222223,122.09630555555556,0.0,0.0,2019-10-15 13:41:13,围网
8450,30.60897222222223,122.09630555555556,0.0,0.0,2019-10-15 13:51:13,围网
8450,30.60894444444445,122.09627777777777,0.0,0.0,2019-10-15 14:01:45,围网
8450,30.60897222222223,122.09627777777777,0.0,0.0,2019-10-15 14:11:13,围网
8450,30.60897222222223,122.09624999999998,0.0,0.0,2019-10-15 14:21:13,围网
8450,30.60897222222223,122.09627777777777,0.0,0.0,2019-10-15 14:31:13,围网
8450,30.60894444444445,122.09627777777777,0.0,0.0,2019-10-15 14:41:13,围网
8450,30.609027777777786,122.09627777777777,0.0,0.0,2019-10-15 14:51:13,围网
8450,30.60897222222223,122.0962222222222,0.1,0.0,2019-10-15 15:01:13,围网
8450,30.60894444444445,122.09627777777777,0.0,0.0,2019-10-15 15:11:13,围网
8450,30.60894444444445,122.09627777777777,0.0,0.0,2019-10-15 15:21:13,围网
8450,30.60891666666667,122.09624999999998,0.0,0.0,2019-10-15 15:31:13,围网
8450,30.609,122.09627777777777,0.0,0.0,2019-10-15 15:41:13,围网
8450,30.60891666666667,122.0962222222222,0.0,0.0,2019-10-15 15:51:13,围网
8450,30.60894444444445,122.09624999999998,0.0,0.0,2019-10-15 16:01:13,围网
8450,30.60894444444445,122.0962222222222,0.1,0.0,2019-10-15 16:11:13,围网
8450,30.609027777777786,122.09619444444445,0.1,0.0,2019-10-15 16:21:13,围网
8450,30.60897222222223,122.0962222222222,0.1,0.0,2019-10-15 16:31:46,围网
8450,30.60897222222223,122.09624999999998,0.0,0.0,2019-10-15 16:41:13,围网
8450,30.60897222222223,122.0962222222222,0.0,0.0,2019-10-15 16:51:12,围网
8450,30.60894444444445,122.09619444444445,0.0,0.0,2019-10-15 17:01:12,围网
8450,30.609,122.09624999999998,0.0,0.0,2019-10-15 17:11:12,围网
8450,30.60897222222223,122.09619444444445,0.0,0.0,2019-10-15 17:21:12,围网
8450,30.60897222222223,122.09619444444445,0.0,0.0,2019-10-15 17:31:12,围网
8450,30.609055555555557,122.09624999999998,0.1,0.0,2019-10-15 17:41:12,围网
8450,30.609,122.09619444444445,0.0,0.0,2019-10-15 17:51:12,围网
8450,30.609,122.09619444444445,0.0,0.0,2019-10-15 18:01:12,围网
8450,30.60891666666667,122.09613888888887,0.0,0.0,2019-10-15 18:11:12,围网
8450,30.60897222222223,122.09630555555556,0.0,0.0,2019-10-15 18:21:12,围网
8450,30.60897222222223,122.09624999999998,0.0,0.0,2019-10-15 18:31:12,围网
8450,30.60897222222223,122.09630555555556,0.0,0.0,2019-10-15 18:41:12,围网
8450,30.609,122.0962222222222,0.1,0.0,2019-10-15 18:51:12,围网
8450,30.609027777777786,122.09611111111107,0.1,0.0,2019-10-15 19:01:12,围网
8450,30.60897222222223,122.0962222222222,0.1,0.0,2019-10-15 19:11:12,围网
