渔船ID,lat,lon,速度,方向,time,type
16479,29.947722222222232,122.26586111111112,0.1,0.0,2020-02-24 13:36:26,拖网
16479,29.94769444444445,122.26580555555556,0.1,0.0,2020-02-24 13:46:26,拖网
16479,29.94758333333333,122.26638888888887,0.1,0.0,2020-02-24 13:56:26,拖网
16479,29.94758333333333,122.26652777777777,0.1,0.0,2020-02-24 14:06:26,拖网
16479,29.947722222222232,122.26577777777777,0.0,0.0,2020-02-24 14:16:46,拖网
16479,29.94775000000001,122.26583333333332,0.0,0.0,2020-02-24 14:26:26,拖网
16479,29.947722222222232,122.26577777777777,0.0,0.0,2020-02-24 14:36:26,拖网
16479,29.947722222222232,122.26577777777777,0.0,0.0,2020-02-24 14:46:26,拖网
16479,29.94775000000001,122.26577777777777,0.0,0.0,2020-02-24 14:56:26,拖网
16479,29.947777777777766,122.26580555555556,0.0,0.0,2020-02-24 15:06:26,拖网
16479,29.94769444444445,122.26580555555556,0.0,0.0,2020-02-24 15:16:26,拖网
16479,29.94766666666667,122.26583333333332,0.0,0.0,2020-02-24 15:26:26,拖网
16479,29.94769444444445,122.26583333333332,0.0,0.0,2020-02-24 15:36:26,拖网
16479,29.947722222222232,122.26577777777777,0.0,0.0,2020-02-24 15:46:26,拖网
16479,29.947722222222232,122.26580555555556,0.0,0.0,2020-02-24 15:56:26,拖网
16479,29.947722222222232,122.26583333333332,0.0,0.0,2020-02-24 16:06:26,拖网
16479,29.94769444444445,122.26580555555556,0.0,0.0,2020-02-24 16:16:26,拖网
16479,29.94761111111111,122.26586111111112,0.1,0.0,2020-02-24 16:36:26,拖网
16479,29.94766666666667,122.26577777777777,0.1,0.0,2020-02-24 16:46:26,拖网
16479,29.947722222222232,122.26575,0.0,0.0,2020-02-24 16:56:26,拖网
16479,29.94769444444445,122.26580555555556,0.1,0.0,2020-02-24 17:06:25,拖网
16479,29.947722222222232,122.26575,0.0,0.0,2020-02-24 17:16:25,拖网
16479,29.947527777777786,122.26583333333332,0.1,0.0,2020-02-24 17:26:30,拖网
16479,29.94758333333333,122.26583333333332,0.1,0.0,2020-02-24 17:36:25,拖网
16479,29.948027777777767,122.26547222222223,0.3,0.0,2020-02-24 17:46:27,拖网
16479,29.94769444444445,122.26580555555556,0.0,0.0,2020-02-24 17:56:45,拖网
16479,29.947777777777766,122.26580555555556,0.1,0.0,2020-02-24 18:06:25,拖网
16479,29.947888888888887,122.26575,0.2,0.0,2020-02-24 18:16:25,拖网
16479,29.94775000000001,122.26575,0.2,0.0,2020-02-24 18:26:25,拖网
16479,29.94769444444445,122.26577777777777,0.1,0.0,2020-02-24 18:36:25,拖网
16479,29.94769444444445,122.26577777777777,0.1,0.0,2020-02-24 18:46:25,拖网
16479,29.94775000000001,122.26580555555556,0.1,0.0,2020-02-24 18:56:25,拖网
16479,29.947722222222232,122.26583333333332,0.0,0.0,2020-02-24 19:06:25,拖网
16479,29.94769444444445,122.26586111111112,0.1,0.0,2020-02-24 19:16:25,拖网
16479,29.94769444444445,122.26580555555556,0.0,0.0,2020-02-24 19:26:25,拖网
16479,29.94769444444445,122.26575,0.0,0.0,2020-02-24 19:36:25,拖网
16479,29.94763888888889,122.26586111111112,0.1,0.0,2020-02-24 19:46:25,拖网
16479,29.94766666666667,122.26586111111112,0.1,0.0,2020-02-24 19:56:25,拖网
16479,29.947777777777766,122.26575,0.0,0.0,2020-02-24 20:06:25,拖网
16479,29.94758333333333,122.26591666666668,0.9,139.0,2020-02-24 20:16:25,拖网
16479,29.94747222222223,122.266,0.2,0.0,2020-02-24 20:26:25,拖网
16479,29.94775000000001,122.26586111111112,0.0,0.0,2020-02-24 20:36:25,拖网
16479,29.94761111111111,122.26594444444444,0.1,0.0,2020-02-24 20:46:27,拖网
16479,29.947,122.26647222222222,0.0,0.0,2020-02-24 20:56:33,拖网
16479,29.94769444444445,122.26583333333332,0.0,0.0,2020-02-24 21:06:46,拖网
16479,29.947722222222232,122.26577777777777,0.0,0.0,2020-02-24 21:16:25,拖网
16479,29.94769444444445,122.26577777777777,0.0,0.0,2020-02-24 21:26:25,拖网
16479,29.94775000000001,122.26583333333332,0.0,0.0,2020-02-24 21:36:25,拖网
16479,29.94775000000001,122.26577777777777,0.0,0.0,2020-02-24 21:46:25,拖网
