渔船ID,lat,lon,速度,方向,time,type
8808,30.71747222222222,122.81238888888888,0.0,0.0,2020-03-28 11:10:13,拖网
8808,30.717555555555553,122.81238888888888,0.1,0.0,2020-03-28 11:20:20,拖网
8808,30.717416666666665,122.81227777777778,0.4,0.0,2020-03-28 11:30:46,拖网
8808,30.717416666666665,122.81230555555555,0.0,0.0,2020-03-28 11:40:13,拖网
8808,30.71747222222222,122.81230555555555,0.3,0.0,2020-03-28 11:50:13,拖网
8808,30.71744444444445,122.81222222222222,0.2,0.0,2020-03-28 12:00:13,拖网
8808,30.71744444444445,122.81219444444444,0.1,0.0,2020-03-28 12:10:13,拖网
8808,30.7175,122.81219444444444,0.0,0.0,2020-03-28 12:20:13,拖网
8808,30.717416666666665,122.81225,0.0,0.0,2020-03-28 12:30:13,拖网
8808,30.71747222222222,122.81222222222222,0.4,0.0,2020-03-28 12:40:13,拖网
8808,30.717361111111106,122.81225,0.6,0.0,2020-03-28 12:50:14,拖网
8808,30.717361111111106,122.81230555555555,0.3,0.0,2020-03-28 13:00:16,拖网
8808,30.71763888888889,122.81211111111112,0.6,319.0,2020-03-28 13:10:17,拖网
8808,30.71733333333333,122.81227777777778,0.0,0.0,2020-03-28 13:20:21,拖网
8808,30.717361111111106,122.81225,0.1,0.0,2020-03-28 13:30:20,拖网
8808,30.71763888888889,122.81205555555556,0.3,0.0,2020-03-28 13:40:22,拖网
8808,30.71758333333333,122.81211111111112,0.0,0.0,2020-03-28 13:50:23,拖网
8808,30.717416666666665,122.81225,0.1,0.0,2020-03-28 14:00:45,拖网
8808,30.717416666666665,122.81219444444444,0.3,0.0,2020-03-28 14:10:13,拖网
8808,30.717361111111106,122.81222222222222,0.1,0.0,2020-03-28 14:20:13,拖网
8808,30.717388888888888,122.81222222222222,0.1,0.0,2020-03-28 14:30:13,拖网
8808,30.717416666666665,122.81227777777778,0.1,0.0,2020-03-28 14:40:13,拖网
8808,30.717416666666665,122.81222222222222,0.1,0.0,2020-03-28 14:50:13,拖网
8808,30.71744444444445,122.81222222222222,0.1,0.0,2020-03-28 15:00:13,拖网
8808,30.717361111111106,122.81225,0.0,0.0,2020-03-28 15:10:13,拖网
8808,30.717361111111106,122.81225,0.1,0.0,2020-03-28 15:20:12,拖网
8808,30.71744444444445,122.81241666666666,0.1,0.0,2020-03-28 15:30:12,拖网
8808,30.717388888888888,122.81222222222222,0.4,0.0,2020-03-28 15:40:12,拖网
8808,30.71744444444445,122.81225,0.0,0.0,2020-03-28 15:50:12,拖网
8808,30.717361111111106,122.81230555555555,0.5,0.0,2020-03-28 16:00:13,拖网
8808,30.71725,122.81227777777778,0.4,0.0,2020-03-28 16:20:13,拖网
8808,30.71747222222222,122.81208333333332,0.2,0.0,2020-03-28 16:30:13,拖网
8808,30.71725,122.81238888888888,0.1,0.0,2020-03-28 16:40:13,拖网
8808,30.717305555555548,122.81225,0.2,0.0,2020-03-28 16:50:13,拖网
8808,30.717416666666665,122.81213888888887,0.0,0.0,2020-03-28 17:00:13,拖网
8808,30.71747222222222,122.81208333333332,0.3,0.0,2020-03-28 17:10:15,拖网
8808,30.717361111111106,122.81225,0.5,0.0,2020-03-28 17:30:13,拖网
8808,30.717305555555548,122.81227777777778,0.4,0.0,2020-03-28 17:40:14,拖网
8808,30.717305555555548,122.81233333333331,0.0,0.0,2020-03-28 17:50:15,拖网
8808,30.71747222222222,122.81227777777778,0.0,0.0,2020-03-28 18:00:39,拖网
