渔船ID,lat,lon,速度,方向,time,type
12792,30.29936111111111,124.80827777777776,6.5,240.0,2020-08-22 16:12:00,刺网
12792,30.29036111111111,124.78994444444444,6.5,240.0,2020-08-22 16:22:00,刺网
12792,30.28163888888889,124.77241666666669,6.3,237.0,2020-08-22 16:32:00,刺网
12792,30.272666666666666,124.75438888888887,6.7,236.0,2020-08-22 16:42:00,刺网
12792,30.263388888888887,124.73588888888894,6.7,240.0,2020-08-22 16:52:00,刺网
12792,30.254055555555553,124.71727777777778,7.0,237.0,2020-08-22 17:02:00,刺网
12792,30.24625,124.69788888888893,6.4,263.0,2020-08-22 17:12:00,刺网
12792,30.24388888888889,124.67725,6.4,266.0,2020-08-22 17:21:59,刺网
12792,30.241,124.65638888888893,6.7,257.0,2020-08-22 17:31:59,刺网
12792,30.23783333333333,124.63469444444445,6.9,258.0,2020-08-22 17:42:01,刺网
12792,30.23413888888889,124.61033333333332,7.4,258.0,2020-08-22 17:52:01,刺网
12792,30.230611111111113,124.58811111111113,7.4,258.0,2020-08-22 18:02:01,刺网
12792,30.227027777777767,124.5635,8.0,260.0,2020-08-22 18:12:01,刺网
12792,30.223527777777786,124.53783333333334,8.2,262.0,2020-08-22 18:22:01,刺网
12792,30.220472222222234,124.51180555555555,8.2,263.0,2020-08-22 18:32:01,刺网
12792,30.21744444444445,124.48536111111113,8.3,263.0,2020-08-22 18:42:01,刺网
12792,30.21436111111111,124.45830555555555,8.4,263.0,2020-08-22 18:52:01,刺网
12792,30.21113888888889,124.431,8.5,262.0,2020-08-22 19:02:01,刺网
12792,30.20822222222222,124.40422222222223,8.5,261.0,2020-08-22 19:12:01,刺网
12792,30.19875,124.32233333333332,8.5,258.0,2020-08-22 19:42:00,刺网
12792,30.19544444444445,124.29519444444445,8.5,264.0,2020-08-22 19:52:00,刺网
12792,30.192027777777767,124.26619444444445,8.5,260.0,2020-08-22 20:02:00,刺网
12792,30.18919444444445,124.24088888888888,8.6,260.0,2020-08-22 20:12:00,刺网
12792,30.186083333333336,124.21325,8.7,263.0,2020-08-22 20:22:00,刺网
12792,30.18275,124.1855277777778,8.7,262.0,2020-08-22 20:32:00,刺网
12792,30.179444444444453,124.158,8.4,261.0,2020-08-22 20:42:00,刺网
12792,30.17613888888889,124.13072222222222,8.6,260.0,2020-08-22 20:52:00,刺网
12792,30.169305555555557,124.07383333333333,9.0,261.0,2020-08-22 21:12:00,刺网
12792,30.16583333333333,124.04516666666667,8.8,260.0,2020-08-22 21:22:00,刺网
12792,30.16258333333333,124.01758333333332,8.3,259.0,2020-08-22 21:32:00,刺网
12792,30.15613888888889,123.96319444444444,7.9,255.0,2020-08-22 21:52:00,刺网
12792,30.152777777777768,123.93588888888893,7.6,255.0,2020-08-22 22:02:00,刺网
12792,30.149444444444452,123.90722222222223,8.5,259.0,2020-08-22 22:12:00,刺网
12792,30.1465,123.88188888888888,8.2,260.0,2020-08-22 22:22:00,刺网
12792,30.14325,123.85502777777776,8.6,261.0,2020-08-22 22:31:59,刺网
12792,30.14005555555556,123.82799999999999,8.4,263.0,2020-08-22 22:41:59,刺网
12792,30.136833333333332,123.80125,8.4,263.0,2020-08-22 22:51:59,刺网
12792,30.13366666666667,123.77516666666668,8.2,262.0,2020-08-22 23:02:01,刺网
12792,30.13063888888889,123.74975,7.9,265.0,2020-08-22 23:12:01,刺网
12792,30.12758333333333,123.72447222222222,8.3,265.0,2020-08-22 23:22:01,刺网
12792,30.12455555555556,123.69894444444445,7.9,259.0,2020-08-22 23:32:01,刺网
12792,30.12313888888889,123.67466666666668,8.1,325.0,2020-08-22 23:42:01,刺网
12792,30.126722222222234,123.65291666666668,6.9,260.0,2020-08-22 23:52:01,刺网
12792,30.12388888888889,123.63033333333334,6.9,259.0,2020-08-23 00:02:01,刺网
12792,30.12094444444445,123.60722222222222,7.4,263.0,2020-08-23 00:12:01,刺网
12792,30.117722222222234,123.58191666666666,7.5,256.0,2020-08-23 00:22:01,刺网
12792,30.11508333333333,123.56008333333334,7.2,263.0,2020-08-23 00:32:01,刺网
12792,30.11219444444445,123.53802777777777,7.1,263.0,2020-08-23 00:42:01,刺网
12792,30.109277777777766,123.51566666666666,7.2,261.0,2020-08-23 00:52:01,刺网
12792,30.1065,123.49263888888888,7.5,262.0,2020-08-23 01:02:01,刺网
12792,30.103805555555557,123.46908333333332,7.2,250.0,2020-08-23 01:12:01,刺网
12792,30.10125,123.44627777777778,7.1,257.0,2020-08-23 01:22:00,刺网
12792,30.09855555555556,123.42336111111106,7.4,259.0,2020-08-23 01:32:00,刺网
12792,30.09697222222222,123.40022222222223,7.1,262.0,2020-08-23 01:42:00,刺网
12792,30.094,123.37794444444445,6.8,255.0,2020-08-23 01:52:00,刺网
12792,30.09075,123.35494444444444,7.1,274.0,2020-08-23 02:02:00,刺网
12792,30.088361111111112,123.33366666666667,7.0,256.0,2020-08-23 02:12:00,刺网
12792,30.085666666666665,123.311,7.2,259.0,2020-08-23 02:22:00,刺网
12792,30.082777777777785,123.28658333333334,7.8,278.0,2020-08-23 02:32:00,刺网
12792,30.07958333333333,123.26463888888892,7.4,257.0,2020-08-23 02:42:00,刺网
12792,30.076555555555554,123.24147222222223,7.1,262.0,2020-08-23 02:52:00,刺网
12792,30.07230555555555,123.19775,6.9,262.0,2020-08-23 03:12:00,刺网
12792,30.070055555555548,123.17597222222223,6.8,258.0,2020-08-23 03:22:00,刺网
12792,30.067972222222235,123.15425,6.8,269.0,2020-08-23 03:31:59,刺网
12792,30.06588888888889,123.13275,6.9,254.0,2020-08-23 03:41:59,刺网
12792,30.06358333333333,123.11077777777777,6.9,270.0,2020-08-23 03:51:59,刺网
12792,30.06133333333333,123.08852777777777,6.9,257.0,2020-08-23 04:01:59,刺网
12792,30.059277777777766,123.06661111111107,6.7,259.0,2020-08-23 04:12:01,刺网
12792,30.05783333333333,123.04466666666666,6.8,261.0,2020-08-23 04:22:01,刺网
12792,30.05525,123.02244444444445,6.9,255.0,2020-08-23 04:32:01,刺网
12792,30.05269444444445,122.99905555555556,6.9,257.0,2020-08-23 04:42:01,刺网
12792,30.05041666666667,122.97833333333334,7.1,270.0,2020-08-23 04:52:01,刺网
12792,30.04783333333333,122.95616666666668,7.1,255.0,2020-08-23 05:02:01,刺网
12792,30.04527777777778,122.93383333333334,6.8,271.0,2020-08-23 05:12:01,刺网
12792,30.04275,122.91111111111113,7.3,264.0,2020-08-23 05:22:01,刺网
12792,30.040111111111113,122.88822222222224,7.2,265.0,2020-08-23 05:32:01,刺网
12792,30.037388888888888,122.86508333333332,6.9,262.0,2020-08-23 05:42:01,刺网
12792,30.03466666666667,122.8417777777778,7.4,254.0,2020-08-23 05:52:01,刺网
12792,30.031805555555554,122.8175,7.7,264.0,2020-08-23 06:02:01,刺网
12792,30.02894444444444,122.79230555555556,7.9,260.0,2020-08-23 06:12:01,刺网
12792,30.02597222222222,122.76730555555555,7.7,265.0,2020-08-23 06:22:00,刺网
12792,30.022972222222233,122.74266666666668,7.3,264.0,2020-08-23 06:32:01,刺网
12792,30.01991666666667,122.71922222222223,7.2,260.0,2020-08-23 06:42:00,刺网
12792,30.01597222222221,122.69458333333333,7.3,263.0,2020-08-23 06:52:00,刺网
12792,30.01072222222221,122.64941666666668,7.8,255.0,2020-08-23 07:12:00,刺网
12792,30.00802777777778,122.62627777777777,7.5,267.0,2020-08-23 07:22:00,刺网
12792,30.005416666666665,122.60380555555555,6.9,262.0,2020-08-23 07:32:00,刺网
12792,30.002722222222232,122.58116666666668,7.2,263.0,2020-08-23 07:42:00,刺网
12792,30.000027777777767,122.55847222222219,7.3,259.0,2020-08-23 07:52:00,刺网
12792,29.995,122.5125,7.9,260.0,2020-08-23 08:12:00,刺网
12792,29.99219444444445,122.48702777777778,7.9,261.0,2020-08-23 08:22:00,刺网
12792,29.975277777777766,122.41069444444445,8.6,250.0,2020-08-23 08:51:59,刺网
12792,29.97233333333333,122.38163888888887,8.9,280.0,2020-08-23 09:01:59,刺网
12792,29.97783333333333,122.36258333333332,6.7,283.0,2020-08-23 09:11:59,刺网
12792,29.968777777777767,122.33963888888887,8.3,225.0,2020-08-23 09:22:01,刺网
12792,29.950222222222234,122.3239722222222,7.8,202.0,2020-08-23 09:32:02,刺网
12792,29.94519444444445,122.30202777777778,9.6,266.0,2020-08-23 09:42:01,刺网
12792,29.94058333333333,122.27669444444444,1.8,290.0,2020-08-23 09:52:01,刺网
12792,29.94130555555556,122.27508333333334,0.2,0.0,2020-08-23 10:02:01,刺网
12792,29.941333333333336,122.27508333333334,0.1,0.0,2020-08-23 10:12:01,刺网
12792,29.94130555555556,122.27508333333334,0.0,0.0,2020-08-23 10:22:01,刺网
12792,29.941277777777767,122.27505555555555,0.0,0.0,2020-08-23 10:32:01,刺网
12792,29.941333333333336,122.27505555555555,0.1,0.0,2020-08-23 10:42:01,刺网
12792,29.94130555555556,122.27508333333334,0.0,0.0,2020-08-23 10:52:01,刺网
12792,29.94130555555556,122.27502777777778,0.0,0.0,2020-08-23 11:02:01,刺网
12792,29.941333333333336,122.27505555555555,0.1,0.0,2020-08-23 11:12:01,刺网
12792,29.941333333333336,122.27505555555555,0.0,0.0,2020-08-23 11:22:01,刺网
12792,29.941333333333336,122.27502777777778,0.0,0.0,2020-08-23 11:32:01,刺网
12792,29.941333333333336,122.27502777777778,0.0,0.0,2020-08-23 11:42:01,刺网
12792,29.941333333333336,122.27505555555555,0.0,0.0,2020-08-23 11:52:01,刺网
12792,29.941388888888888,122.27502777777778,0.0,0.0,2020-08-23 12:12:00,刺网
12792,29.941333333333336,122.27502777777778,0.0,0.0,2020-08-23 12:22:00,刺网
12792,29.94130555555556,122.27505555555555,0.0,0.0,2020-08-23 12:32:00,刺网
12792,29.94136111111111,122.27508333333334,0.0,0.0,2020-08-23 12:42:00,刺网
12792,29.94136111111111,122.27511111111113,0.0,0.0,2020-08-23 12:52:00,刺网
12792,29.941333333333336,122.27511111111113,0.2,0.0,2020-08-23 13:02:00,刺网
12792,29.941333333333336,122.27505555555555,0.0,0.0,2020-08-23 13:12:00,刺网
12792,29.94136111111111,122.27505555555555,0.0,0.0,2020-08-23 13:22:00,刺网
12792,29.94136111111111,122.27505555555555,0.1,0.0,2020-08-23 13:32:00,刺网
12792,29.94130555555556,122.27511111111113,0.0,0.0,2020-08-23 13:42:00,刺网
12792,29.941277777777767,122.27513888888888,0.1,0.0,2020-08-23 13:52:00,刺网
12792,29.94083333333333,122.27480555555556,0.5,249.0,2020-08-23 14:02:00,刺网
12792,29.94147222222222,122.27511111111113,0.0,0.0,2020-08-23 14:12:00,刺网
12792,29.94144444444445,122.27516666666668,0.0,0.0,2020-08-23 14:22:00,刺网
12792,29.94144444444445,122.27513888888888,0.0,0.0,2020-08-23 14:32:00,刺网
12792,29.94144444444445,122.27513888888888,0.0,0.0,2020-08-23 14:42:00,刺网
