渔船ID,lat,lon,速度,方向,time,type
16816,30.754166666666666,122.44791666666669,0.0,0.0,2020-09-11 04:45:51,刺网
16816,30.754166666666666,122.44788888888893,0.0,0.0,2020-09-11 04:50:51,刺网
16816,30.754166666666666,122.44788888888893,0.0,0.0,2020-09-11 04:55:51,刺网
16816,30.75413888888889,122.44794444444445,0.0,0.0,2020-09-11 05:00:51,刺网
16816,30.754166666666666,122.44794444444445,0.0,0.0,2020-09-11 05:05:51,刺网
16816,30.75413888888889,122.44791666666669,0.0,0.0,2020-09-11 05:15:51,刺网
16816,30.754166666666666,122.44791666666669,0.0,0.0,2020-09-11 05:20:51,刺网
16816,30.754166666666666,122.44791666666669,0.0,0.0,2020-09-11 05:25:51,刺网
16816,30.754166666666666,122.44791666666669,0.0,0.0,2020-09-11 05:30:51,刺网
16816,30.754166666666666,122.44794444444445,0.0,0.0,2020-09-11 05:35:51,刺网
16816,30.754166666666666,122.44791666666669,0.0,0.0,2020-09-11 05:40:51,刺网
16816,30.754166666666666,122.44791666666669,0.0,0.0,2020-09-11 05:45:51,刺网
16816,30.754166666666666,122.44791666666669,0.0,0.0,2020-09-11 05:50:50,刺网
16816,30.754166666666666,122.44791666666669,0.0,0.0,2020-09-11 05:55:50,刺网
16816,30.754166666666666,122.44791666666669,0.0,0.0,2020-09-11 06:00:50,刺网
16816,30.754166666666666,122.44791666666669,0.0,0.0,2020-09-11 06:05:50,刺网
16816,30.754166666666666,122.44791666666669,0.0,0.0,2020-09-11 06:10:50,刺网
16816,30.75413888888889,122.44791666666669,0.0,0.0,2020-09-11 06:15:50,刺网
16816,30.75413888888889,122.44791666666669,0.0,0.0,2020-09-11 06:20:50,刺网
16816,30.754166666666666,122.44797222222223,0.0,0.0,2020-09-11 06:25:50,刺网
16816,30.754166666666666,122.44794444444445,0.0,0.0,2020-09-11 06:31:27,刺网
16816,30.754166666666666,122.44794444444445,0.0,0.0,2020-09-11 06:35:50,刺网
16816,30.75413888888889,122.44791666666669,0.0,0.0,2020-09-11 06:40:50,刺网
16816,30.75413888888889,122.44797222222223,0.0,0.0,2020-09-11 06:45:50,刺网
16816,30.75413888888889,122.44794444444445,0.0,0.0,2020-09-11 06:50:50,刺网
16816,30.754166666666666,122.44794444444445,0.0,0.0,2020-09-11 06:55:50,刺网
16816,30.75411111111111,122.44794444444445,0.0,0.0,2020-09-11 07:00:50,刺网
16816,30.754166666666666,122.44794444444445,0.0,0.0,2020-09-11 07:05:50,刺网
16816,30.75413888888889,122.44791666666669,0.0,0.0,2020-09-11 07:10:50,刺网
16816,30.75413888888889,122.44797222222223,0.0,0.0,2020-09-11 07:15:50,刺网
16816,30.75411111111111,122.44794444444445,0.0,0.0,2020-09-11 07:20:50,刺网
16816,30.75413888888889,122.44794444444445,0.0,0.0,2020-09-11 07:25:50,刺网
16816,30.75413888888889,122.44794444444445,0.0,0.0,2020-09-11 07:30:50,刺网
16816,30.75413888888889,122.44791666666669,0.0,0.0,2020-09-11 07:35:50,刺网
16816,30.754166666666666,122.44791666666669,0.0,0.0,2020-09-11 07:40:50,刺网
16816,30.75411111111111,122.44791666666669,0.0,0.0,2020-09-11 07:45:50,刺网
16816,30.754166666666666,122.44791666666669,0.0,0.0,2020-09-11 07:50:50,刺网
16816,30.75419444444445,122.44791666666669,0.3,0.0,2020-09-11 07:55:50,刺网
16816,30.754055555555553,122.44794444444445,0.0,0.0,2020-09-11 08:00:52,刺网
