渔船ID,lat,lon,速度,方向,time,type
14171,29.973055555555554,122.35002777777777,0.4,0.0,2018-09-30 09:49:01,拖网
14171,29.97313888888889,122.34986111111107,0.0,0.0,2018-09-30 09:58:01,拖网
14171,29.97358333333333,122.34975,0.1,0.0,2018-09-30 10:08:01,拖网
14171,29.97444444444445,122.35461111111113,5.7,97.0,2018-09-30 10:18:01,拖网
14171,29.97122222222222,122.37533333333332,6.1,105.0,2018-09-30 10:28:01,拖网
14171,29.96897222222222,122.39452777777778,5.5,89.0,2018-09-30 10:38:01,拖网
14171,29.97211111111111,122.4140277777778,7.3,71.0,2018-09-30 10:48:01,拖网
14171,29.98158333333333,122.43527777777778,7.8,62.0,2018-09-30 10:58:01,拖网
14171,29.982194444444445,122.458,7.0,91.0,2018-09-30 11:08:01,拖网
14171,29.981055555555557,122.48069444444445,6.8,82.0,2018-09-30 11:18:01,拖网
14171,29.980555555555554,122.5037222222222,7.5,90.0,2018-09-30 11:28:01,拖网
14171,29.9805,122.52575,7.8,101.0,2018-09-30 11:38:01,拖网
14171,29.981527777777767,122.54722222222222,6.5,74.0,2018-09-30 11:48:01,拖网
14171,29.982,122.56844444444445,6.9,79.0,2018-09-30 11:58:01,拖网
14171,29.981527777777767,122.59019444444445,6.1,88.0,2018-09-30 12:09:01,拖网
14171,29.981444444444442,122.61025,6.0,98.0,2018-09-30 12:18:01,拖网
14171,29.983277777777786,122.63091666666666,7.0,88.0,2018-09-30 12:28:01,拖网
14171,29.98386111111111,122.65155555555555,5.5,97.0,2018-09-30 12:38:01,拖网
14171,29.984972222222233,122.67216666666668,6.7,86.0,2018-09-30 12:48:01,拖网
14171,29.986166666666666,122.69263888888894,5.9,84.0,2018-09-30 12:58:01,拖网
14171,29.986638888888887,122.71338888888893,7.2,110.0,2018-09-30 13:08:01,拖网
14171,29.98680555555556,122.73394444444445,7.2,98.0,2018-09-30 13:18:01,拖网
14171,29.98566666666667,122.75530555555555,6.9,82.0,2018-09-30 13:28:01,拖网
14171,29.98619444444445,122.77625,8.7,79.0,2018-09-30 13:38:01,拖网
14171,29.98708333333333,122.79641666666666,6.2,77.0,2018-09-30 13:48:01,拖网
14171,29.98847222222221,122.81669444444445,6.2,83.0,2018-09-30 13:58:01,拖网
14171,29.992,122.83708333333333,8.5,83.0,2018-09-30 14:08:01,拖网
14171,29.99286111111111,122.86033333333332,7.6,97.0,2018-09-30 14:18:01,拖网
14171,29.99275,122.88361111111112,7.2,83.0,2018-09-30 14:28:01,拖网
14171,29.99355555555556,122.90688888888887,5.9,111.0,2018-09-30 14:38:01,拖网
14171,29.992555555555555,122.93091666666668,5.5,75.0,2018-09-30 14:49:01,拖网
14171,29.98794444444445,122.94972222222222,7.5,78.0,2018-09-30 14:58:01,拖网
