渔船ID,lat,lon,速度,方向,time,type
2743,30.96994444444445,123.15616666666668,1.9,333.0,2019-02-20 21:00:39,拖网
2743,30.974527777777766,123.15016666666668,2.5,313.0,2019-02-20 21:10:39,拖网
2743,30.97958333333333,123.14469444444444,3.0,303.0,2019-02-20 21:20:39,拖网
2743,30.985222222222234,123.13972222222223,2.1,330.0,2019-02-20 21:30:39,拖网
2743,30.990666666666666,123.13458333333334,3.3,317.0,2019-02-20 21:40:39,拖网
2743,30.996222222222233,123.12927777777777,2.5,311.0,2019-02-20 21:50:39,拖网
2743,31.00111111111111,123.1224722222222,2.6,310.0,2019-02-20 22:01:13,拖网
2743,31.00563888888889,123.11652777777776,2.3,303.0,2019-02-20 22:10:39,拖网
2743,31.010277777777766,123.11022222222222,2.8,310.0,2019-02-20 22:20:39,拖网
2743,31.014833333333332,123.10394444444445,2.5,334.0,2019-02-20 22:30:39,拖网
2743,31.019361111111113,123.09769444444444,2.7,310.0,2019-02-20 22:40:39,拖网
2743,31.023916666666665,123.09141666666666,2.6,318.0,2019-02-20 22:50:39,拖网
2743,31.02836111111111,123.08538888888887,2.6,321.0,2019-02-20 23:00:39,拖网
2743,31.033444444444445,123.08005555555556,2.4,331.0,2019-02-20 23:10:39,拖网
2743,31.038638888888887,123.07516666666668,2.7,341.0,2019-02-20 23:20:39,拖网
2743,31.04366666666667,123.0702777777778,3.8,295.0,2019-02-20 23:30:39,拖网
2743,31.04883333333333,123.06561111111112,2.8,344.0,2019-02-20 23:40:39,拖网
2743,31.05341666666667,123.06013888888887,2.3,316.0,2019-02-20 23:50:39,拖网
2743,31.058555555555557,123.05541666666666,2.6,352.0,2019-02-21 00:00:39,拖网
2743,31.065222222222232,123.05369444444445,1.3,0.0,2019-02-21 00:10:39,拖网
2743,31.07097222222221,123.05136111111106,2.1,1.0,2019-02-21 00:20:39,拖网
2743,31.07641666666667,123.04886111111112,1.4,0.0,2019-02-21 00:30:39,拖网
2743,31.08147222222221,123.04569444444445,1.9,325.0,2019-02-21 00:40:39,拖网
2743,31.086944444444452,123.04308333333331,1.7,0.0,2019-02-21 00:51:02,拖网
2743,31.084138888888887,123.04608333333331,3.0,0.0,2019-02-21 01:00:39,拖网
2743,31.083805555555557,123.04472222222222,0.5,0.0,2019-02-21 01:11:07,拖网
2743,31.082777777777785,123.03905555555555,8.8,270.0,2019-02-21 01:20:39,拖网
2743,31.06388888888889,123.02336111111107,8.3,190.0,2019-02-21 01:30:39,拖网
2743,31.04341666666667,123.00791666666666,8.7,212.0,2019-02-21 01:40:39,拖网
2743,31.02561111111111,122.98891666666668,8.2,215.0,2019-02-21 01:50:39,拖网
2743,31.00800000000001,122.97038888888888,9.2,225.0,2019-02-21 02:00:38,拖网
2743,30.98680555555556,122.95563888888893,8.4,199.0,2019-02-21 02:10:38,拖网
2743,30.96544444444445,122.9410277777778,8.6,208.0,2019-02-21 02:20:38,拖网
2743,30.944194444444445,122.92608333333334,9.8,219.0,2019-02-21 02:30:38,拖网
2743,30.922888888888888,122.9117777777778,9.9,179.0,2019-02-21 02:40:38,拖网
2743,30.90675,122.89263888888892,9.2,236.0,2019-02-21 02:50:38,拖网
2743,30.888416666666664,122.87436111111107,8.9,225.0,2019-02-21 03:00:38,拖网
2743,30.866944444444453,122.85911111111106,9.7,210.0,2019-02-21 03:10:38,拖网
2743,30.843416666666666,122.84611111111107,10.7,194.0,2019-02-21 03:20:38,拖网
2743,30.81858333333333,122.83377777777778,10.1,197.0,2019-02-21 03:30:38,拖网
2743,30.78994444444445,122.82363888888888,11.9,181.0,2019-02-21 03:41:06,拖网
2743,30.758555555555557,122.81947222222222,10.9,189.0,2019-02-21 03:51:07,拖网
2743,30.73633333333333,122.80536111111113,9.0,212.0,2019-02-21 04:00:38,拖网
2743,30.725,122.80386111111108,0.4,0.0,2019-02-21 04:10:38,拖网
2743,30.724916666666665,122.80377777777778,0.2,0.0,2019-02-21 04:20:38,拖网
2743,30.724916666666665,122.80380555555556,0.4,0.0,2019-02-21 04:30:39,拖网
2743,30.72494444444445,122.80375,0.5,0.0,2019-02-21 04:40:38,拖网
2743,30.72486111111111,122.80413888888887,0.7,91.0,2019-02-21 04:50:38,拖网
2743,30.724916666666665,122.80377777777778,0.3,0.0,2019-02-21 05:00:38,拖网
2743,30.72497222222221,122.80408333333334,0.6,0.0,2019-02-21 05:10:38,拖网
2743,30.724916666666665,122.80366666666669,0.7,102.0,2019-02-21 05:20:38,拖网
2743,30.725,122.80369444444445,0.3,0.0,2019-02-21 05:30:38,拖网
2743,30.717305555555548,122.80052777777777,9.9,143.0,2019-02-21 05:40:38,拖网
2743,30.71694444444445,122.81272222222222,0.7,234.0,2019-02-21 05:51:07,拖网
2743,30.71744444444445,122.81227777777778,1.1,122.0,2019-02-21 06:00:38,拖网
2743,30.7175,122.81241666666666,0.0,0.0,2019-02-21 06:10:38,拖网
2743,30.7175,122.81238888888888,0.0,0.0,2019-02-21 06:20:38,拖网
2743,30.7175,122.81233333333331,0.0,0.0,2019-02-21 06:30:38,拖网
2743,30.71747222222222,122.81236111111107,0.0,0.0,2019-02-21 06:40:38,拖网
2743,30.71747222222222,122.81238888888888,0.1,0.0,2019-02-21 06:50:38,拖网
2743,30.7175,122.81236111111107,0.2,0.0,2019-02-21 07:00:38,拖网
2743,30.71758333333333,122.81233333333331,0.2,0.0,2019-02-21 07:10:38,拖网
2743,30.71763888888889,122.81236111111107,0.2,0.0,2019-02-21 07:20:37,拖网
2743,30.7175,122.81225,0.1,0.0,2019-02-21 07:30:37,拖网
2743,30.71761111111111,122.81238888888888,0.2,0.0,2019-02-21 07:40:37,拖网
2743,30.717527777777768,122.81252777777777,0.2,0.0,2019-02-21 07:50:37,拖网
2743,30.717555555555553,122.81241666666666,0.1,0.0,2019-02-21 08:01:06,拖网
2743,30.717055555555554,122.81238888888888,0.2,0.0,2019-02-21 08:10:38,拖网
2743,30.71758333333333,122.81238888888888,0.3,0.0,2019-02-21 08:21:07,拖网
2743,30.71761111111111,122.81238888888888,0.3,0.0,2019-02-21 08:30:37,拖网
2743,30.71763888888889,122.8124722222222,0.0,0.0,2019-02-21 08:40:37,拖网
2743,30.71761111111111,122.81236111111107,0.0,0.0,2019-02-21 08:50:37,拖网
2743,30.71761111111111,122.81236111111107,0.1,0.0,2019-02-21 09:00:37,拖网
2743,30.71761111111111,122.81236111111107,0.4,154.0,2019-02-21 09:10:37,拖网
2743,30.71761111111111,122.81238888888888,0.1,0.0,2019-02-21 09:20:37,拖网
2743,30.717666666666666,122.81236111111107,0.4,0.0,2019-02-21 09:30:37,拖网
2743,30.71769444444445,122.81236111111107,0.4,0.0,2019-02-21 09:40:37,拖网
2743,30.71769444444445,122.81230555555555,0.2,0.0,2019-02-21 09:50:37,拖网
2743,30.717666666666666,122.81236111111107,0.5,0.0,2019-02-21 10:00:37,拖网
2743,30.71763888888889,122.81244444444445,0.3,0.0,2019-02-21 10:10:49,拖网
2743,30.717666666666666,122.8124722222222,0.8,216.0,2019-02-21 10:20:37,拖网
2743,30.71763888888889,122.81244444444445,0.3,0.0,2019-02-21 10:30:37,拖网
2743,30.71763888888889,122.81236111111107,0.0,0.0,2019-02-21 10:40:49,拖网
2743,30.71761111111111,122.81233333333331,0.2,0.0,2019-02-21 10:50:37,拖网
2743,30.71763888888889,122.81233333333331,0.3,314.0,2019-02-21 11:00:37,拖网
2743,30.71761111111111,122.81233333333331,0.3,0.0,2019-02-21 11:10:37,拖网
2743,30.71763888888889,122.81233333333331,0.0,0.0,2019-02-21 11:20:37,拖网
2743,30.71763888888889,122.81233333333331,0.3,0.0,2019-02-21 11:30:37,拖网
2743,30.71761111111111,122.81233333333331,0.1,0.0,2019-02-21 11:40:37,拖网
2743,30.71758333333333,122.81230555555555,0.2,0.0,2019-02-21 11:50:37,拖网
2743,30.71761111111111,122.81230555555555,0.3,109.0,2019-02-21 12:10:36,拖网
2743,30.71761111111111,122.81236111111107,0.4,0.0,2019-02-21 12:20:36,拖网
2743,30.71763888888889,122.81233333333331,0.1,0.0,2019-02-21 12:30:36,拖网
2743,30.71769444444445,122.81236111111107,0.1,0.0,2019-02-21 12:40:36,拖网
2743,30.717666666666666,122.81233333333331,0.4,0.0,2019-02-21 12:50:36,拖网
2743,30.717666666666666,122.81233333333331,0.9,303.0,2019-02-21 13:00:36,拖网
2743,30.71763888888889,122.81233333333331,0.3,0.0,2019-02-21 13:10:36,拖网
2743,30.71763888888889,122.81230555555555,0.2,0.0,2019-02-21 13:20:35,拖网
2743,30.717666666666666,122.81236111111107,0.1,0.0,2019-02-21 13:30:36,拖网
2743,30.71769444444445,122.81241666666666,0.3,0.0,2019-02-21 13:40:35,拖网
2743,30.71763888888889,122.81241666666666,0.4,0.0,2019-02-21 13:50:36,拖网
2743,30.71761111111111,122.81238888888888,0.2,0.0,2019-02-21 14:00:35,拖网
2743,30.71772222222221,122.81244444444445,0.2,0.0,2019-02-21 14:10:35,拖网
2743,30.71772222222221,122.8125,0.1,0.0,2019-02-21 14:20:36,拖网
2743,30.71769444444445,122.81252777777777,0.1,0.0,2019-02-21 14:30:35,拖网
2743,30.717666666666666,122.81244444444445,0.1,0.0,2019-02-21 14:40:35,拖网
2743,30.717666666666666,122.81244444444445,0.1,0.0,2019-02-21 14:50:35,拖网
2743,30.717527777777768,122.81233333333331,0.0,0.0,2019-02-21 15:00:37,拖网
2743,30.71761111111111,122.81252777777777,0.2,0.0,2019-02-21 15:10:39,拖网
2743,30.71769444444445,122.8124722222222,0.1,0.0,2019-02-21 15:20:48,拖网
2743,30.71763888888889,122.81238888888888,0.1,0.0,2019-02-21 15:30:35,拖网
2743,30.71763888888889,122.81238888888888,0.1,0.0,2019-02-21 15:40:35,拖网
2743,30.717666666666666,122.81238888888888,0.1,0.0,2019-02-21 15:50:35,拖网
2743,30.717666666666666,122.81233333333331,0.2,0.0,2019-02-21 16:00:35,拖网
2743,30.717666666666666,122.81238888888888,0.1,0.0,2019-02-21 16:10:35,拖网
2743,30.71769444444445,122.81238888888888,0.1,0.0,2019-02-21 16:20:35,拖网
2743,30.717666666666666,122.81233333333331,0.1,0.0,2019-02-21 16:30:35,拖网
2743,30.71769444444445,122.81230555555555,0.2,0.0,2019-02-21 16:40:35,拖网
2743,30.71769444444445,122.81225,0.2,0.0,2019-02-21 16:50:35,拖网
2743,30.71775,122.81216666666666,0.1,0.0,2019-02-21 17:00:35,拖网
2743,30.717777777777766,122.81222222222222,0.0,0.0,2019-02-21 17:10:35,拖网
2743,30.71811111111111,122.81205555555556,0.5,0.0,2019-02-21 17:40:35,拖网
2743,30.71769444444445,122.81227777777778,0.2,0.0,2019-02-21 17:50:35,拖网
2743,30.71763888888889,122.8124722222222,0.0,0.0,2019-02-21 18:00:47,拖网
2743,30.71758333333333,122.81230555555555,0.1,0.0,2019-02-21 18:10:34,拖网
2743,30.71763888888889,122.81236111111107,0.2,0.0,2019-02-21 18:20:34,拖网
2743,30.717666666666666,122.81241666666666,0.1,0.0,2019-02-21 18:30:34,拖网
2743,30.717666666666666,122.8124722222222,0.2,0.0,2019-02-21 18:40:34,拖网
2743,30.71769444444445,122.81241666666666,0.3,0.0,2019-02-21 18:50:34,拖网
2743,30.71763888888889,122.81238888888888,0.1,0.0,2019-02-21 19:00:34,拖网
2743,30.717666666666666,122.81236111111107,0.1,0.0,2019-02-21 19:10:34,拖网
2743,30.71763888888889,122.81244444444445,0.1,0.0,2019-02-21 19:20:34,拖网
2743,30.71763888888889,122.81238888888888,0.1,0.0,2019-02-21 19:30:34,拖网
2743,30.71761111111111,122.81241666666666,0.2,0.0,2019-02-21 19:40:34,拖网
2743,30.71775,122.81222222222222,0.1,0.0,2019-02-21 19:50:36,拖网
2743,30.71763888888889,122.81241666666666,0.2,0.0,2019-02-21 20:00:48,拖网
2743,30.71761111111111,122.81244444444445,0.0,0.0,2019-02-21 20:10:34,拖网
2743,30.71761111111111,122.81244444444445,0.0,0.0,2019-02-21 20:20:34,拖网
2743,30.717666666666666,122.81241666666666,0.1,0.0,2019-02-21 20:30:34,拖网
2743,30.71763888888889,122.81244444444445,0.3,0.0,2019-02-21 20:40:34,拖网
2743,30.717666666666666,122.81244444444445,0.0,0.0,2019-02-21 20:50:34,拖网
2743,30.71763888888889,122.81244444444445,0.1,0.0,2019-02-21 21:00:34,拖网
2743,30.717666666666666,122.81238888888888,0.0,0.0,2019-02-21 21:10:34,拖网
2743,30.71763888888889,122.81241666666666,0.0,0.0,2019-02-21 21:20:34,拖网
2743,30.71763888888889,122.81236111111107,0.3,0.0,2019-02-21 21:30:34,拖网
2743,30.717666666666666,122.81244444444445,0.2,0.0,2019-02-21 21:40:34,拖网
2743,30.71761111111111,122.81236111111107,0.0,0.0,2019-02-21 21:50:34,拖网
2743,30.71761111111111,122.81233333333331,0.2,0.0,2019-02-21 22:00:34,拖网
2743,30.71758333333333,122.81233333333331,0.1,0.0,2019-02-21 22:10:34,拖网
2743,30.71758333333333,122.81238888888888,0.1,0.0,2019-02-21 22:20:34,拖网
2743,30.71763888888889,122.81230555555555,0.3,0.0,2019-02-21 22:30:34,拖网
2743,30.71763888888889,122.81238888888888,0.4,0.0,2019-02-21 22:40:34,拖网
2743,30.71761111111111,122.81238888888888,0.6,90.0,2019-02-21 22:50:47,拖网
2743,30.71761111111111,122.81233333333331,0.3,0.0,2019-02-21 23:00:34,拖网
2743,30.71761111111111,122.81238888888888,0.1,0.0,2019-02-21 23:10:34,拖网
2743,30.71758333333333,122.81244444444445,0.3,0.0,2019-02-21 23:20:34,拖网
2743,30.71761111111111,122.8125,0.1,0.0,2019-02-21 23:30:34,拖网
2743,30.71761111111111,122.81244444444445,0.1,0.0,2019-02-21 23:40:33,拖网
2743,30.71761111111111,122.8124722222222,0.1,0.0,2019-02-21 23:50:33,拖网
2743,30.71769444444445,122.81252777777777,0.1,0.0,2019-02-22 00:00:33,拖网
2743,30.71758333333333,122.81244444444445,0.0,0.0,2019-02-22 00:10:47,拖网
2743,30.71761111111111,122.81241666666666,0.0,0.0,2019-02-22 00:20:33,拖网
2743,30.71761111111111,122.81244444444445,0.1,0.0,2019-02-22 00:30:33,拖网
2743,30.71758333333333,122.8124722222222,0.1,0.0,2019-02-22 00:40:33,拖网
2743,30.71758333333333,122.8125,0.3,0.0,2019-02-22 00:50:34,拖网
2743,30.71758333333333,122.81236111111107,0.1,0.0,2019-02-22 01:00:48,拖网
2743,30.71758333333333,122.81233333333331,0.3,0.0,2019-02-22 01:10:33,拖网
2743,30.71758333333333,122.81241666666666,0.1,0.0,2019-02-22 01:20:33,拖网
2743,30.71763888888889,122.81233333333331,0.0,0.0,2019-02-22 01:30:33,拖网
2743,30.717555555555553,122.81230555555555,0.0,0.0,2019-02-22 01:40:33,拖网
2743,30.71758333333333,122.81236111111107,0.3,0.0,2019-02-22 01:50:33,拖网
2743,30.71761111111111,122.81230555555555,0.1,0.0,2019-02-22 02:00:33,拖网
2743,30.71761111111111,122.81236111111107,0.0,0.0,2019-02-22 02:10:33,拖网
2743,30.71761111111111,122.81241666666666,0.3,0.0,2019-02-22 02:20:33,拖网
2743,30.71763888888889,122.81236111111107,0.0,0.0,2019-02-22 02:30:33,拖网
2743,30.71761111111111,122.81233333333331,0.0,0.0,2019-02-22 02:40:33,拖网
2743,30.71761111111111,122.81236111111107,0.1,0.0,2019-02-22 02:50:33,拖网
2743,30.71761111111111,122.81236111111107,0.2,0.0,2019-02-22 03:00:35,拖网
2743,30.717777777777766,122.8124722222222,0.5,0.0,2019-02-22 03:10:33,拖网
2743,30.717666666666666,122.81241666666666,0.5,0.0,2019-02-22 03:20:33,拖网
2743,30.717666666666666,122.81236111111107,0.2,0.0,2019-02-22 03:30:33,拖网
2743,30.717666666666666,122.8124722222222,0.0,0.0,2019-02-22 03:40:33,拖网
2743,30.71758333333333,122.81238888888888,0.0,0.0,2019-02-22 03:50:48,拖网
2743,30.71761111111111,122.81236111111107,0.1,0.0,2019-02-22 04:00:33,拖网
2743,30.71761111111111,122.81238888888888,0.0,0.0,2019-02-22 04:10:33,拖网
2743,30.717666666666666,122.81241666666666,0.0,0.0,2019-02-22 04:20:33,拖网
2743,30.71761111111111,122.81233333333331,0.0,0.0,2019-02-22 04:30:33,拖网
2743,30.71758333333333,122.81230555555555,0.1,0.0,2019-02-22 04:40:33,拖网
2743,30.71758333333333,122.81230555555555,0.0,0.0,2019-02-22 04:50:33,拖网
2743,30.717666666666666,122.81230555555555,0.2,0.0,2019-02-22 05:00:33,拖网
2743,30.71761111111111,122.81227777777778,0.2,0.0,2019-02-22 05:10:33,拖网
2743,30.717527777777768,122.81227777777778,0.1,0.0,2019-02-22 05:20:32,拖网
2743,30.717805555555554,122.81241666666666,0.1,0.0,2019-02-22 05:30:32,拖网
2743,30.71769444444445,122.81238888888888,0.2,0.0,2019-02-22 05:40:32,拖网
2743,30.71769444444445,122.81225,0.2,0.0,2019-02-22 05:50:32,拖网
2743,30.71761111111111,122.81230555555555,0.0,0.0,2019-02-22 06:01:18,拖网
2743,30.71758333333333,122.81233333333331,0.0,0.0,2019-02-22 06:10:32,拖网
2743,30.71758333333333,122.81236111111107,0.2,0.0,2019-02-22 06:20:32,拖网
2743,30.71763888888889,122.81236111111107,0.0,0.0,2019-02-22 06:30:32,拖网
2743,30.71772222222221,122.81238888888888,0.2,0.0,2019-02-22 06:40:32,拖网
2743,30.717666666666666,122.81241666666666,0.1,0.0,2019-02-22 06:50:32,拖网
2743,30.717666666666666,122.81238888888888,0.2,0.0,2019-02-22 07:00:32,拖网
2743,30.717666666666666,122.81238888888888,0.0,0.0,2019-02-22 07:10:32,拖网
2743,30.71772222222221,122.81233333333331,0.2,0.0,2019-02-22 07:20:32,拖网
2743,30.71763888888889,122.81236111111107,0.0,0.0,2019-02-22 07:30:32,拖网
2743,30.71769444444445,122.81238888888888,0.0,0.0,2019-02-22 07:40:32,拖网
2743,30.71769444444445,122.81236111111107,0.1,0.0,2019-02-22 07:50:32,拖网
2743,30.71763888888889,122.81244444444445,0.3,0.0,2019-02-22 08:00:48,拖网
2743,30.71763888888889,122.81241666666666,0.2,0.0,2019-02-22 08:10:32,拖网
2743,30.71763888888889,122.8124722222222,0.1,0.0,2019-02-22 08:20:32,拖网
2743,30.71763888888889,122.81241666666666,0.1,0.0,2019-02-22 08:30:32,拖网
2743,30.71763888888889,122.81238888888888,0.1,0.0,2019-02-22 08:40:32,拖网
2743,30.71763888888889,122.81238888888888,0.2,0.0,2019-02-22 08:50:32,拖网
2743,30.71769444444445,122.81241666666666,0.2,0.0,2019-02-22 09:00:32,拖网
2743,30.717666666666666,122.81238888888888,0.0,0.0,2019-02-22 09:10:32,拖网
2743,30.71761111111111,122.81241666666666,0.0,0.0,2019-02-22 09:20:32,拖网
2743,30.717666666666666,122.81236111111107,0.2,0.0,2019-02-22 09:30:32,拖网
2743,30.71769444444445,122.81238888888888,0.2,0.0,2019-02-22 09:40:32,拖网
2743,30.71763888888889,122.8124722222222,0.2,0.0,2019-02-22 09:50:32,拖网
2743,30.71763888888889,122.81238888888888,0.0,0.0,2019-02-22 10:00:48,拖网
2743,30.717666666666666,122.81241666666666,0.0,0.0,2019-02-22 10:10:32,拖网
2743,30.717666666666666,122.81244444444445,0.0,0.0,2019-02-22 10:20:32,拖网
2743,30.71763888888889,122.8124722222222,0.3,0.0,2019-02-22 10:30:32,拖网
2743,30.717666666666666,122.81244444444445,0.4,134.0,2019-02-22 10:40:32,拖网
2743,30.71761111111111,122.81238888888888,0.0,0.0,2019-02-22 10:50:31,拖网
2743,30.717666666666666,122.81241666666666,0.0,0.0,2019-02-22 11:00:31,拖网
2743,30.71761111111111,122.81241666666666,0.3,0.0,2019-02-22 11:10:31,拖网
2743,30.71763888888889,122.81244444444445,0.1,0.0,2019-02-22 11:20:31,拖网
2743,30.71763888888889,122.81244444444445,0.1,0.0,2019-02-22 11:30:31,拖网
2743,30.71763888888889,122.81238888888888,0.2,0.0,2019-02-22 11:40:31,拖网
2743,30.7175,122.81222222222222,0.6,0.0,2019-02-22 11:50:31,拖网
2743,30.717666666666666,122.81238888888888,1.1,216.0,2019-02-22 12:00:33,拖网
2743,30.71761111111111,122.81241666666666,0.0,0.0,2019-02-22 12:10:48,拖网
2743,30.71761111111111,122.81238888888888,0.0,0.0,2019-02-22 12:20:31,拖网
2743,30.71763888888889,122.81238888888888,0.0,0.0,2019-02-22 12:30:31,拖网
2743,30.71763888888889,122.81241666666666,0.2,0.0,2019-02-22 12:40:31,拖网
2743,30.71758333333333,122.81238888888888,0.1,0.0,2019-02-22 12:50:31,拖网
2743,30.71763888888889,122.81238888888888,0.0,0.0,2019-02-22 13:00:31,拖网
2743,30.71763888888889,122.81238888888888,0.0,0.0,2019-02-22 13:10:31,拖网
2743,30.717666666666666,122.81241666666666,0.1,0.0,2019-02-22 13:20:31,拖网
2743,30.71763888888889,122.81244444444445,0.4,245.0,2019-02-22 13:30:31,拖网
2743,30.717666666666666,122.81241666666666,0.1,0.0,2019-02-22 13:40:31,拖网
2743,30.717666666666666,122.81241666666666,0.1,0.0,2019-02-22 13:50:31,拖网
2743,30.717666666666666,122.81241666666666,0.1,0.0,2019-02-22 14:00:31,拖网
2743,30.717666666666666,122.81238888888888,0.0,0.0,2019-02-22 14:10:31,拖网
2743,30.71775,122.81244444444445,0.1,0.0,2019-02-22 14:20:31,拖网
2743,30.71772222222221,122.81244444444445,0.1,0.0,2019-02-22 14:30:31,拖网
2743,30.71769444444445,122.81244444444445,0.1,0.0,2019-02-22 14:40:31,拖网
2743,30.717666666666666,122.81241666666666,0.1,0.0,2019-02-22 14:50:31,拖网
2743,30.71763888888889,122.81236111111107,0.2,0.0,2019-02-22 15:00:31,拖网
2743,30.71761111111111,122.8124722222222,0.2,0.0,2019-02-22 15:10:33,拖网
2743,30.71772222222221,122.81244444444445,0.4,0.0,2019-02-22 15:20:31,拖网
2743,30.71763888888889,122.81252777777777,0.1,0.0,2019-02-22 15:30:31,拖网
2743,30.71763888888889,122.81244444444445,0.1,0.0,2019-02-22 16:10:30,拖网
2743,30.717666666666666,122.81241666666666,0.1,0.0,2019-02-22 16:20:30,拖网
2743,30.71763888888889,122.8124722222222,0.0,0.0,2019-02-22 16:30:30,拖网
2743,30.717666666666666,122.81236111111107,0.0,0.0,2019-02-22 16:40:30,拖网
2743,30.71769444444445,122.81238888888888,0.0,0.0,2019-02-22 16:50:30,拖网
2743,30.71763888888889,122.81241666666666,0.0,0.0,2019-02-22 17:00:30,拖网
2743,30.717666666666666,122.81241666666666,0.0,0.0,2019-02-22 17:10:30,拖网
2743,30.717666666666666,122.81241666666666,0.1,0.0,2019-02-22 17:20:30,拖网
2743,30.71769444444445,122.81238888888888,0.0,0.0,2019-02-22 17:30:30,拖网
2743,30.71775,122.81241666666666,0.0,0.0,2019-02-22 17:40:30,拖网
2743,30.71775,122.81238888888888,0.2,0.0,2019-02-22 17:50:30,拖网
2743,30.717666666666666,122.81238888888888,0.0,0.0,2019-02-22 18:10:30,拖网
2743,30.717666666666666,122.81238888888888,0.0,0.0,2019-02-22 18:20:30,拖网
2743,30.71769444444445,122.81238888888888,0.1,0.0,2019-02-22 18:30:30,拖网
2743,30.717805555555554,122.81236111111107,0.0,0.0,2019-02-22 18:40:30,拖网
2743,30.71772222222221,122.81241666666666,0.0,0.0,2019-02-22 18:50:30,拖网
2743,30.71772222222221,122.81238888888888,0.0,0.0,2019-02-22 19:00:30,拖网
2743,30.71772222222221,122.81236111111107,0.1,0.0,2019-02-22 19:10:30,拖网
2743,30.717666666666666,122.81230555555555,0.2,0.0,2019-02-22 19:20:30,拖网
2743,30.71763888888889,122.81238888888888,0.0,0.0,2019-02-22 19:30:30,拖网
2743,30.71769444444445,122.81238888888888,0.1,0.0,2019-02-22 19:40:30,拖网
2743,30.71769444444445,122.81241666666666,0.0,0.0,2019-02-22 19:50:30,拖网
2743,30.71775,122.81227777777778,0.5,0.0,2019-02-22 20:00:30,拖网
2743,30.71772222222221,122.81236111111107,0.3,0.0,2019-02-22 20:10:30,拖网
2743,30.71769444444445,122.81227777777778,0.2,0.0,2019-02-22 20:20:30,拖网
2743,30.71775,122.81227777777778,0.5,136.0,2019-02-22 20:30:30,拖网
2743,30.71772222222221,122.81227777777778,1.1,135.0,2019-02-22 20:40:30,拖网
2743,30.717555555555553,122.81255555555555,0.5,0.0,2019-02-22 20:50:30,拖网
2743,30.717055555555554,122.81311111111113,0.1,0.0,2019-02-22 21:00:30,拖网
2743,30.71769444444445,122.81241666666666,0.0,0.0,2019-02-22 21:10:44,拖网
2743,30.71763888888889,122.81238888888888,0.0,0.0,2019-02-22 21:20:30,拖网
2743,30.71761111111111,122.81238888888888,0.0,0.0,2019-02-22 21:30:30,拖网
2743,30.717666666666666,122.81241666666666,0.1,0.0,2019-02-22 21:40:30,拖网
2743,30.717666666666666,122.81241666666666,0.0,0.0,2019-02-22 21:50:29,拖网
2743,30.71763888888889,122.8125,0.0,0.0,2019-02-22 22:00:29,拖网
2743,30.71769444444445,122.81241666666666,0.2,0.0,2019-02-22 22:10:29,拖网
2743,30.71769444444445,122.81238888888888,0.3,0.0,2019-02-22 22:20:29,拖网
2743,30.71747222222222,122.81272222222222,0.6,130.0,2019-02-22 22:30:29,拖网
2743,30.717666666666666,122.81258333333334,0.6,0.0,2019-02-22 22:40:29,拖网
2743,30.717666666666666,122.81236111111107,0.4,0.0,2019-02-22 22:50:30,拖网
2743,30.717666666666666,122.81241666666666,0.1,0.0,2019-02-22 23:00:48,拖网
2743,30.717666666666666,122.81241666666666,0.0,0.0,2019-02-22 23:10:29,拖网
