渔船ID,lat,lon,速度,方向,time,type
16525,29.939888888888888,122.28633333333332,0.0,0.0,2019-07-30 21:55:58,拖网
16525,29.93983333333333,122.28630555555556,0.0,0.0,2019-07-30 22:05:58,拖网
16525,29.939777777777767,122.28633333333332,0.0,0.0,2019-07-30 22:15:58,拖网
16525,29.93983333333333,122.28633333333332,0.0,0.0,2019-07-30 22:25:58,拖网
16525,29.939805555555555,122.28633333333332,0.0,0.0,2019-07-30 22:35:58,拖网
16525,29.939722222222233,122.28636111111106,0.0,0.0,2019-07-30 22:45:58,拖网
16525,29.939722222222233,122.28636111111106,0.0,0.0,2019-07-30 22:55:58,拖网
16525,29.93975,122.28636111111106,0.0,0.0,2019-07-30 23:05:58,拖网
16525,29.939805555555555,122.28633333333332,0.0,0.0,2019-07-30 23:15:58,拖网
16525,29.939805555555555,122.28644444444444,0.1,0.0,2019-07-30 23:25:58,拖网
16525,29.93983333333333,122.28633333333332,0.0,0.0,2019-07-30 23:35:58,拖网
16525,29.93975,122.28641666666668,0.0,0.0,2019-07-30 23:55:58,拖网
16525,29.939805555555555,122.28633333333332,0.0,0.0,2019-07-31 00:06:14,拖网
16525,29.939805555555555,122.28638888888894,0.0,0.0,2019-07-31 00:15:58,拖网
16525,29.93975,122.28627777777778,0.0,0.0,2019-07-31 00:25:58,拖网
16525,29.939805555555555,122.28630555555556,0.0,0.0,2019-07-31 00:35:58,拖网
16525,29.939805555555555,122.28636111111106,0.0,0.0,2019-07-31 00:45:58,拖网
16525,29.939805555555555,122.28633333333332,0.0,0.0,2019-07-31 00:55:58,拖网
16525,29.939777777777767,122.28638888888894,0.0,0.0,2019-07-31 01:05:57,拖网
16525,29.939722222222233,122.28633333333332,0.0,0.0,2019-07-31 01:15:57,拖网
16525,29.93986111111111,122.28633333333332,0.2,0.0,2019-07-31 01:25:57,拖网
16525,29.939805555555555,122.28636111111106,0.0,0.0,2019-07-31 01:36:02,拖网
16525,29.939972222222234,122.28661111111113,0.1,0.0,2019-07-31 01:45:57,拖网
16525,29.93983333333333,122.28638888888894,0.1,0.0,2019-07-31 01:55:57,拖网
16525,29.939805555555555,122.28630555555556,0.0,0.0,2019-07-31 02:05:57,拖网
16525,29.93991666666667,122.28636111111106,0.2,0.0,2019-07-31 02:15:57,拖网
16525,29.93975,122.28647222222223,0.8,88.0,2019-07-31 02:25:57,拖网
16525,29.93975,122.28647222222223,1.0,0.0,2019-07-31 02:35:59,拖网
16525,29.939805555555555,122.28675,1.4,96.0,2019-07-31 02:46:00,拖网
16525,29.93986111111111,122.28633333333332,0.0,0.0,2019-07-31 02:56:15,拖网
16525,29.93983333333333,122.28633333333332,0.0,0.0,2019-07-31 03:05:57,拖网
16525,29.93983333333333,122.28636111111106,0.0,0.0,2019-07-31 03:15:57,拖网
16525,29.93983333333333,122.28633333333332,0.0,0.0,2019-07-31 03:25:57,拖网
16525,29.939805555555555,122.28633333333332,0.0,0.0,2019-07-31 03:35:57,拖网
16525,29.93983333333333,122.28636111111106,0.0,0.0,2019-07-31 03:45:57,拖网
16525,29.939805555555555,122.28636111111106,0.1,0.0,2019-07-31 03:55:57,拖网
16525,29.93986111111111,122.28641666666668,0.0,0.0,2019-07-31 04:05:57,拖网
16525,29.939805555555555,122.28638888888894,0.1,0.0,2019-07-31 04:15:57,拖网
16525,29.939777777777767,122.28630555555556,0.1,0.0,2019-07-31 04:25:57,拖网
16525,29.93966666666667,122.28633333333332,0.4,184.0,2019-07-31 04:35:57,拖网
16525,29.939777777777767,122.2862222222222,0.2,0.0,2019-07-31 04:45:57,拖网
16525,29.939805555555555,122.28619444444445,0.0,0.0,2019-07-31 04:55:57,拖网
16525,29.939722222222233,122.28619444444445,0.4,0.0,2019-07-31 05:05:59,拖网
16525,29.939722222222233,122.2862222222222,0.0,0.0,2019-07-31 05:16:10,拖网
16525,29.93975,122.28627777777778,0.0,0.0,2019-07-31 05:25:57,拖网
16525,29.93975,122.2862222222222,0.0,0.0,2019-07-31 05:35:57,拖网
16525,29.939777777777767,122.2862222222222,0.0,0.0,2019-07-31 05:45:56,拖网
16525,29.93975,122.2862222222222,0.0,0.0,2019-07-31 05:55:56,拖网
16525,29.93975,122.28619444444445,0.0,0.0,2019-07-31 06:05:56,拖网
16525,29.939805555555555,122.28619444444445,0.1,0.0,2019-07-31 06:15:56,拖网
16525,29.939722222222233,122.286,0.0,0.0,2019-07-31 06:25:56,拖网
16525,29.93947222222221,122.28555555555555,0.6,36.0,2019-07-31 06:35:56,拖网
16525,29.938194444444445,122.2785,5.3,281.0,2019-07-31 06:45:56,拖网
16525,29.93533333333333,122.27305555555556,0.1,0.0,2019-07-31 06:55:56,拖网
16525,29.93525,122.273,0.4,0.0,2019-07-31 07:05:56,拖网
16525,29.93525,122.27305555555556,0.3,0.0,2019-07-31 07:15:56,拖网
16525,29.93533333333333,122.273,0.2,0.0,2019-07-31 07:25:56,拖网
16525,29.93533333333333,122.27305555555556,0.4,155.0,2019-07-31 07:35:56,拖网
16525,29.93544444444445,122.273,0.1,0.0,2019-07-31 07:45:56,拖网
16525,29.935277777777767,122.27305555555556,0.2,0.0,2019-07-31 07:55:56,拖网
16525,29.935416666666665,122.27308333333332,0.1,0.0,2019-07-31 08:06:14,拖网
16525,29.935388888888887,122.27308333333332,0.0,0.0,2019-07-31 08:15:56,拖网
16525,29.935388888888887,122.27308333333332,0.0,0.0,2019-07-31 08:25:56,拖网
16525,29.935388888888887,122.27305555555556,0.0,0.0,2019-07-31 08:35:56,拖网
16525,29.935416666666665,122.27302777777777,0.0,0.0,2019-07-31 08:45:56,拖网
16525,29.93544444444445,122.27302777777777,0.1,0.0,2019-07-31 08:55:56,拖网
16525,29.935472222222234,122.27308333333332,0.0,0.0,2019-07-31 09:05:56,拖网
16525,29.935472222222234,122.27308333333332,0.2,0.0,2019-07-31 09:15:56,拖网
16525,29.935472222222234,122.27308333333332,0.0,0.0,2019-07-31 09:25:56,拖网
16525,29.9355,122.27311111111112,0.0,0.0,2019-07-31 09:35:56,拖网
16525,29.9355,122.27308333333332,0.1,0.0,2019-07-31 09:45:56,拖网
16525,29.935416666666665,122.27308333333332,0.0,0.0,2019-07-31 09:55:56,拖网
16525,29.939777777777767,122.28222222222222,4.8,87.0,2019-07-31 10:05:56,拖网
16525,29.939805555555555,122.28658333333334,0.0,0.0,2019-07-31 10:15:56,拖网
16525,29.93983333333333,122.2865,0.2,0.0,2019-07-31 10:25:57,拖网
16525,29.939888888888888,122.28647222222223,0.0,0.0,2019-07-31 10:35:56,拖网
16525,29.93983333333333,122.2865,0.0,0.0,2019-07-31 10:45:56,拖网
16525,29.93991666666667,122.28644444444444,0.2,0.0,2019-07-31 10:55:55,拖网
16525,29.93986111111111,122.2865,0.5,0.0,2019-07-31 11:05:56,拖网
16525,29.93983333333333,122.28655555555555,0.3,0.0,2019-07-31 11:15:55,拖网
16525,29.939611111111113,122.28683333333332,1.1,134.0,2019-07-31 11:25:59,拖网
16525,29.9395,122.28711111111113,0.1,0.0,2019-07-31 11:35:56,拖网
16525,29.939694444444445,122.2872777777778,0.0,0.0,2019-07-31 11:46:03,拖网
16525,29.93983333333333,122.28630555555556,0.4,0.0,2019-07-31 11:55:57,拖网
16525,29.93975,122.28658333333334,0.0,0.0,2019-07-31 12:06:14,拖网
16525,29.939805555555555,122.28655555555555,0.0,0.0,2019-07-31 12:15:55,拖网
16525,29.939777777777767,122.28658333333334,0.0,0.0,2019-07-31 12:25:55,拖网
16525,29.93975,122.28661111111113,0.1,0.0,2019-07-31 12:35:55,拖网
16525,29.93975,122.28661111111113,0.0,0.0,2019-07-31 12:45:55,拖网
16525,29.939777777777767,122.28661111111113,0.0,0.0,2019-07-31 12:55:55,拖网
16525,29.939805555555555,122.28658333333334,0.0,0.0,2019-07-31 13:05:55,拖网
16525,29.93986111111111,122.28661111111113,0.0,0.0,2019-07-31 13:15:55,拖网
16525,29.939777777777767,122.28658333333334,0.0,0.0,2019-07-31 13:25:55,拖网
16525,29.939694444444445,122.2865277777778,0.0,0.0,2019-07-31 13:35:55,拖网
16525,29.939694444444445,122.28655555555555,0.1,0.0,2019-07-31 13:45:55,拖网
