渔船ID,lat,lon,速度,方向,time,type
7605,30.611777777777768,122.09841666666668,0.1,0.0,2018-04-08 14:22:18,围网
7605,30.611666666666668,122.0984722222222,0.1,0.0,2018-04-08 14:32:17,围网
7605,30.611638888888887,122.09858333333332,0.1,0.0,2018-04-08 14:42:17,围网
7605,30.611722222222234,122.0985,0.0,0.0,2018-04-08 14:52:18,围网
7605,30.61175,122.09855555555555,0.0,0.0,2018-04-08 15:02:18,围网
7605,30.611777777777768,122.09836111111107,0.0,0.0,2018-04-08 15:12:47,围网
7605,30.611722222222234,122.09838888888888,0.1,0.0,2018-04-08 15:22:18,围网
7605,30.611694444444453,122.0984722222222,0.0,0.0,2018-04-08 15:32:18,围网
7605,30.611722222222234,122.09844444444445,0.0,0.0,2018-04-08 15:42:17,围网
7605,30.611694444444453,122.0985,0.0,0.0,2018-04-08 15:52:18,围网
7605,30.611666666666668,122.0985277777778,0.0,0.0,2018-04-08 16:02:18,围网
7605,30.61175,122.0984722222222,0.0,0.0,2018-04-08 16:12:17,围网
7605,30.611694444444453,122.0984722222222,0.0,0.0,2018-04-08 16:22:18,围网
7605,30.61175,122.09838888888888,0.0,0.0,2018-04-08 16:32:18,围网
7605,30.61175,122.09844444444445,0.0,0.0,2018-04-08 16:42:17,围网
7605,30.61180555555556,122.09838888888888,0.0,0.0,2018-04-08 16:52:17,围网
7605,30.61175,122.09861111111113,0.1,0.0,2018-04-08 17:02:18,围网
7605,30.61175,122.09833333333331,0.1,0.0,2018-04-08 17:12:17,围网
7605,30.61180555555556,122.0985,0.0,0.0,2018-04-08 17:22:18,围网
7605,30.61175,122.09844444444445,0.0,0.0,2018-04-08 17:32:18,围网
7605,30.611611111111113,122.09863888888887,0.0,0.0,2018-04-08 17:42:17,围网
7605,30.611777777777768,122.0985277777778,0.1,0.0,2018-04-08 17:52:17,围网
7605,30.611722222222234,122.0985,0.0,0.0,2018-04-08 18:02:53,围网
7605,30.61175,122.09841666666668,0.0,0.0,2018-04-08 18:12:17,围网
