渔船ID,lat,lon,速度,方向,time,type
4116,29.75208333333333,122.26422222222223,0.1,0.0,2020-08-25 10:06:07,围网
4116,29.75208333333333,122.26425,0.3,0.0,2020-08-25 10:16:07,围网
4116,29.75208333333333,122.26416666666668,0.4,0.0,2020-08-25 10:26:07,围网
4116,29.752222222222233,122.26436111111113,0.3,0.0,2020-08-25 10:36:07,围网
4116,29.752111111111113,122.26430555555555,0.5,0.0,2020-08-25 10:46:06,围网
4116,29.752194444444445,122.2644722222222,0.6,0.0,2020-08-25 10:56:06,围网
4116,29.753,122.2639722222222,4.1,76.0,2020-08-25 11:06:06,围网
4116,29.74969444444445,122.26702777777778,0.3,0.0,2020-08-25 11:16:06,围网
4116,29.74966666666667,122.26694444444445,0.2,0.0,2020-08-25 11:26:38,围网
4116,29.74963888888889,122.26694444444445,0.0,0.0,2020-08-25 11:36:06,围网
4116,29.74963888888889,122.26694444444445,0.2,0.0,2020-08-25 11:46:06,围网
4116,29.74963888888889,122.26694444444445,0.3,0.0,2020-08-25 11:56:06,围网
4116,29.75063888888889,122.26544444444444,0.2,0.0,2020-08-25 12:06:06,围网
4116,29.77513888888889,122.25683333333332,10.3,334.0,2020-08-25 12:16:06,围网
4116,29.78669444444445,122.22563888888894,10.4,259.0,2020-08-25 12:26:06,围网
4116,29.766277777777766,122.21336111111113,9.5,155.0,2020-08-25 12:36:06,围网
4116,29.7545,122.22880555555555,1.0,26.0,2020-08-25 12:46:06,围网
4116,29.752861111111113,122.23225,0.0,0.0,2020-08-25 12:56:06,围网
4116,29.75283333333333,122.23227777777778,0.1,0.0,2020-08-25 13:06:06,围网
4116,29.752861111111113,122.23227777777778,0.1,0.0,2020-08-25 13:16:06,围网
4116,29.752861111111113,122.23230555555556,0.0,0.0,2020-08-25 13:26:06,围网
4116,29.752805555555554,122.23233333333332,0.1,0.0,2020-08-25 13:36:06,围网
4116,29.753055555555555,122.23236111111108,0.1,0.0,2020-08-25 13:46:09,围网
4116,29.75294444444444,122.23238888888888,0.0,0.0,2020-08-25 13:56:09,围网
4116,29.75283333333333,122.23227777777778,0.0,0.0,2020-08-25 14:06:37,围网
4116,29.752777777777766,122.23233333333332,0.0,0.0,2020-08-25 14:16:06,围网
4116,29.752777777777766,122.23230555555556,0.1,0.0,2020-08-25 14:26:06,围网
4116,29.752805555555554,122.23233333333332,0.0,0.0,2020-08-25 14:36:06,围网
4116,29.752777777777766,122.23233333333332,0.0,0.0,2020-08-25 14:46:06,围网
4116,29.752777777777766,122.23233333333332,0.0,0.0,2020-08-25 14:56:06,围网
4116,29.752805555555554,122.23227777777778,0.1,0.0,2020-08-25 15:06:06,围网
4116,29.75283333333333,122.23233333333332,0.2,0.0,2020-08-25 15:16:06,围网
4116,29.752777777777766,122.23233333333332,0.1,0.0,2020-08-25 15:26:06,围网
4116,29.752777777777766,122.23233333333332,0.0,0.0,2020-08-25 15:36:06,围网
4116,29.752722222222232,122.23233333333332,0.2,0.0,2020-08-25 15:46:05,围网
4116,29.752805555555554,122.23233333333332,0.2,0.0,2020-08-25 15:56:05,围网
4116,29.752805555555554,122.23233333333332,0.2,0.0,2020-08-25 16:06:05,围网
4116,29.752805555555554,122.23233333333332,0.1,0.0,2020-08-25 16:26:05,围网
4116,29.752805555555554,122.23233333333332,0.2,0.0,2020-08-25 16:36:05,围网
4116,29.752777777777766,122.23236111111108,0.0,0.0,2020-08-25 16:46:05,围网
4116,29.752722222222232,122.23238888888888,0.0,0.0,2020-08-25 16:56:05,围网
4116,29.752805555555554,122.23233333333332,0.0,0.0,2020-08-25 17:06:05,围网
4116,29.752805555555554,122.23238888888888,0.1,0.0,2020-08-25 17:16:06,围网
4116,29.752805555555554,122.23236111111108,0.1,0.0,2020-08-25 17:26:05,围网
4116,29.752805555555554,122.23236111111108,0.2,0.0,2020-08-25 17:36:38,围网
4116,29.752777777777766,122.23233333333332,0.0,0.0,2020-08-25 17:46:05,围网
4116,29.75275,122.23233333333332,0.0,0.0,2020-08-25 17:56:05,围网
4116,29.752805555555554,122.23230555555556,0.0,0.0,2020-08-25 18:06:05,围网
4116,29.752805555555554,122.23236111111108,0.1,0.0,2020-08-25 18:16:05,围网
4116,29.752805555555554,122.23233333333332,0.0,0.0,2020-08-25 18:26:05,围网
4116,29.752805555555554,122.23236111111108,0.0,0.0,2020-08-25 18:36:05,围网
4116,29.752777777777766,122.23233333333332,0.0,0.0,2020-08-25 18:46:05,围网
4116,29.752777777777766,122.23233333333332,0.0,0.0,2020-08-25 18:56:05,围网
4116,29.75269444444445,122.23233333333332,0.0,0.0,2020-08-25 19:06:05,围网
4116,29.752805555555554,122.23233333333332,0.0,0.0,2020-08-25 19:16:05,围网
4116,29.75283333333333,122.23238888888888,0.1,0.0,2020-08-25 19:36:05,围网
4116,29.752805555555554,122.23233333333332,0.0,0.0,2020-08-25 19:46:05,围网
4116,29.752777777777766,122.23230555555556,0.0,0.0,2020-08-25 19:56:05,围网
4116,29.752805555555554,122.23236111111108,0.0,0.0,2020-08-25 20:06:37,围网
4116,29.752777777777766,122.23233333333332,0.0,0.0,2020-08-25 20:16:05,围网
4116,29.752805555555554,122.23233333333332,0.0,0.0,2020-08-25 20:26:04,围网
4116,29.752777777777766,122.23236111111108,0.0,0.0,2020-08-25 20:36:04,围网
4116,29.752777777777766,122.23233333333332,0.0,0.0,2020-08-25 20:46:04,围网
4116,29.752805555555554,122.23233333333332,0.0,0.0,2020-08-25 20:56:04,围网
4116,29.752805555555554,122.23230555555556,0.0,0.0,2020-08-25 21:06:04,围网
4116,29.752805555555554,122.23233333333332,0.0,0.0,2020-08-25 21:16:04,围网
4116,29.752777777777766,122.23236111111108,0.0,0.0,2020-08-25 21:26:04,围网
4116,29.752805555555554,122.23233333333332,0.0,0.0,2020-08-25 21:36:04,围网
4116,29.752805555555554,122.23236111111108,0.0,0.0,2020-08-25 21:46:04,围网
4116,29.752861111111113,122.23225,0.1,0.0,2020-08-25 21:56:04,围网
4116,29.75283333333333,122.23236111111108,0.0,0.0,2020-08-25 22:06:04,围网
4116,29.752805555555554,122.23236111111108,0.0,0.0,2020-08-25 22:16:04,围网
4116,29.75283333333333,122.23233333333332,0.0,0.0,2020-08-25 22:26:04,围网
4116,29.75283333333333,122.23233333333332,0.0,0.0,2020-08-25 22:36:04,围网
4116,29.752861111111113,122.23227777777778,0.0,0.0,2020-08-25 22:46:04,围网
4116,29.75283333333333,122.23233333333332,0.0,0.0,2020-08-25 22:56:04,围网
4116,29.752861111111113,122.23225,0.0,0.0,2020-08-25 23:06:04,围网
4116,29.75283333333333,122.23227777777778,0.1,0.0,2020-08-25 23:16:04,围网
4116,29.752805555555554,122.23233333333332,0.0,0.0,2020-08-25 23:26:32,围网
4116,29.75283333333333,122.23227777777778,0.0,0.0,2020-08-25 23:36:04,围网
4116,29.752861111111113,122.23225,0.0,0.0,2020-08-25 23:46:04,围网
4116,29.752861111111113,122.23227777777778,0.0,0.0,2020-08-25 23:56:04,围网
4116,29.752861111111113,122.23225,0.0,0.0,2020-08-26 00:06:04,围网
4116,29.75283333333333,122.23225,0.0,0.0,2020-08-26 00:16:04,围网
4116,29.75283333333333,122.23225,0.0,0.0,2020-08-26 00:26:04,围网
4116,29.75283333333333,122.23230555555556,0.0,0.0,2020-08-26 00:36:04,围网
4116,29.752861111111113,122.23230555555556,0.0,0.0,2020-08-26 00:46:04,围网
4116,29.752861111111113,122.23230555555556,0.1,0.0,2020-08-26 00:56:04,围网
4116,29.752805555555554,122.23230555555556,0.0,0.0,2020-08-26 01:06:03,围网
4116,29.752861111111113,122.23233333333332,0.1,0.0,2020-08-26 01:16:03,围网
4116,29.752916666666664,122.23227777777778,0.0,0.0,2020-08-26 01:26:03,围网
4116,29.752777777777766,122.23227777777778,0.0,0.0,2020-08-26 01:36:03,围网
4116,29.752805555555554,122.23230555555556,0.0,0.0,2020-08-26 01:46:32,围网
4116,29.75283333333333,122.23225,0.0,0.0,2020-08-26 01:56:03,围网
4116,29.752805555555554,122.23230555555556,0.0,0.0,2020-08-26 02:06:03,围网
4116,29.752805555555554,122.23233333333332,0.1,0.0,2020-08-26 02:16:03,围网
4116,29.752805555555554,122.23230555555556,0.1,0.0,2020-08-26 02:26:03,围网
4116,29.752805555555554,122.23236111111108,0.0,0.0,2020-08-26 02:36:03,围网
4116,29.752777777777766,122.23230555555556,0.1,0.0,2020-08-26 02:46:03,围网
4116,29.752777777777766,122.23233333333332,0.0,0.0,2020-08-26 02:56:03,围网
4116,29.752805555555554,122.23233333333332,0.0,0.0,2020-08-26 03:06:03,围网
4116,29.752777777777766,122.23233333333332,0.1,0.0,2020-08-26 03:16:03,围网
4116,29.75275,122.23233333333332,0.0,0.0,2020-08-26 03:26:03,围网
4116,29.752805555555554,122.23233333333332,0.0,0.0,2020-08-26 03:36:03,围网
4116,29.752777777777766,122.23233333333332,0.0,0.0,2020-08-26 03:46:03,围网
4116,29.752777777777766,122.23233333333332,0.1,0.0,2020-08-26 03:56:03,围网
4116,29.752777777777766,122.23233333333332,0.0,0.0,2020-08-26 04:06:31,围网
4116,29.752777777777766,122.23233333333332,0.0,0.0,2020-08-26 04:16:03,围网
4116,29.752777777777766,122.23233333333332,0.1,0.0,2020-08-26 04:26:03,围网
4116,29.752805555555554,122.23233333333332,0.0,0.0,2020-08-26 04:36:03,围网
4116,29.75275,122.23233333333332,0.1,0.0,2020-08-26 04:46:03,围网
4116,29.752777777777766,122.23233333333332,0.0,0.0,2020-08-26 04:56:03,围网
4116,29.752777777777766,122.23233333333332,0.0,0.0,2020-08-26 05:06:03,围网
4116,29.752777777777766,122.23233333333332,0.0,0.0,2020-08-26 05:16:03,围网
4116,29.752805555555554,122.23230555555556,0.0,0.0,2020-08-26 05:26:03,围网
4116,29.752777777777766,122.23236111111108,0.3,0.0,2020-08-26 05:36:02,围网
4116,29.752777777777766,122.23238888888888,0.2,0.0,2020-08-26 05:46:02,围网
4116,29.752722222222232,122.23238888888888,0.1,0.0,2020-08-26 05:56:02,围网
4116,29.75269444444445,122.23244444444444,0.2,0.0,2020-08-26 06:06:02,围网
4116,29.75261111111111,122.2324722222222,0.2,0.0,2020-08-26 06:16:03,围网
4116,29.752777777777766,122.23236111111108,0.0,0.0,2020-08-26 06:26:32,围网
4116,29.752777777777766,122.23236111111108,0.0,0.0,2020-08-26 06:36:02,围网
4116,29.752777777777766,122.23233333333332,0.0,0.0,2020-08-26 06:46:02,围网
4116,29.752805555555554,122.23233333333332,0.0,0.0,2020-08-26 06:56:02,围网
4116,29.752805555555554,122.23230555555556,0.0,0.0,2020-08-26 07:06:02,围网
4116,29.75275,122.23233333333332,0.0,0.0,2020-08-26 07:16:02,围网
4116,29.752777777777766,122.23236111111108,0.0,0.0,2020-08-26 07:26:02,围网
4116,29.752777777777766,122.23233333333332,0.0,0.0,2020-08-26 07:36:02,围网
4116,29.752777777777766,122.23233333333332,0.0,0.0,2020-08-26 07:46:02,围网
4116,29.752777777777766,122.23233333333332,0.0,0.0,2020-08-26 07:56:02,围网
4116,29.75275,122.23236111111108,0.0,0.0,2020-08-26 08:16:02,围网
4116,29.752777777777766,122.23230555555556,0.0,0.0,2020-08-26 08:26:02,围网
4116,29.752777777777766,122.23236111111108,0.0,0.0,2020-08-26 08:36:02,围网
4116,29.752805555555554,122.23233333333332,0.0,0.0,2020-08-26 08:46:02,围网
4116,29.752777777777766,122.23230555555556,0.0,0.0,2020-08-26 08:56:02,围网
4116,29.752777777777766,122.23236111111108,0.0,0.0,2020-08-26 09:06:02,围网
4116,29.752777777777766,122.23244444444444,0.3,0.0,2020-08-26 09:16:02,围网
4116,29.752805555555554,122.23238888888888,0.3,0.0,2020-08-26 09:26:02,围网
4116,29.752805555555554,122.23230555555556,0.1,0.0,2020-08-26 09:36:02,围网
4116,29.752777777777766,122.2325,0.3,0.0,2020-08-26 09:46:02,围网
4116,29.75275,122.23238888888888,0.1,0.0,2020-08-26 09:56:02,围网
4116,29.75283333333333,122.23233333333332,0.1,0.0,2020-08-26 10:06:31,围网
4116,29.75283333333333,122.23233333333332,0.1,0.0,2020-08-26 10:16:01,围网
4116,29.752777777777766,122.23230555555556,0.0,0.0,2020-08-26 10:26:01,围网
4116,29.752861111111113,122.23230555555556,0.0,0.0,2020-08-26 10:36:01,围网
4116,29.758055555555554,122.22294444444445,9.8,302.0,2020-08-26 10:46:01,围网
4116,29.78113888888889,122.21608333333332,9.9,26.0,2020-08-26 10:56:01,围网
4116,29.784027777777766,122.24425,9.1,115.0,2020-08-26 11:06:02,围网
4116,29.763,122.26063888888888,8.8,168.0,2020-08-26 11:16:01,围网
4116,29.75175,122.26502777777776,0.0,0.0,2020-08-26 11:26:01,围网
4116,29.751444444444445,122.26519444444445,0.3,0.0,2020-08-26 11:36:01,围网
4116,29.751444444444445,122.26519444444445,0.2,0.0,2020-08-26 11:46:01,围网
4116,29.7515,122.26511111111112,0.2,0.0,2020-08-26 11:56:01,围网
4116,29.7515,122.26516666666667,0.1,0.0,2020-08-26 12:06:01,围网
4116,29.751444444444445,122.26516666666667,0.1,0.0,2020-08-26 12:16:01,围网
4116,29.751361111111112,122.26522222222222,0.1,0.0,2020-08-26 12:26:01,围网
4116,29.75138888888889,122.26519444444445,0.0,0.0,2020-08-26 12:36:01,围网
4116,29.75119444444445,122.26505555555555,0.1,0.0,2020-08-26 12:46:01,围网
4116,29.751166666666666,122.26486111111107,0.2,0.0,2020-08-26 12:56:01,围网
4116,29.75108333333333,122.26494444444445,0.2,0.0,2020-08-26 13:06:01,围网
4116,29.75111111111111,122.26488888888888,0.1,0.0,2020-08-26 13:16:01,围网
4116,29.75111111111111,122.265,0.5,0.0,2020-08-26 13:26:02,围网
4116,29.751166666666666,122.26505555555555,0.3,0.0,2020-08-26 13:36:02,围网
4116,29.751277777777766,122.26508333333334,0.2,0.0,2020-08-26 13:46:32,围网
4116,29.751361111111112,122.26505555555555,0.2,0.0,2020-08-26 13:56:01,围网
4116,29.75125,122.26486111111107,0.1,0.0,2020-08-26 14:06:01,围网
4116,29.75111111111111,122.2649722222222,0.0,0.0,2020-08-26 14:16:01,围网
4116,29.75138888888889,122.26508333333334,0.2,0.0,2020-08-26 14:26:02,围网
4116,29.751916666666666,122.26472222222222,0.1,0.0,2020-08-26 14:36:01,围网
4116,29.75194444444445,122.26461111111112,0.0,0.0,2020-08-26 14:46:01,围网
4116,29.75183333333333,122.26458333333332,0.1,0.0,2020-08-26 14:56:01,围网
4116,29.75188888888889,122.26461111111112,0.2,0.0,2020-08-26 15:06:01,围网
4116,29.75666666666667,122.27466666666666,8.5,87.0,2020-08-26 15:16:01,围网
4116,29.75708333333333,122.29780555555556,7.0,97.0,2020-08-26 15:26:01,围网
4116,29.75808333333333,122.32016666666668,7.0,91.0,2020-08-26 15:36:01,围网
4116,29.75783333333333,122.34336111111112,7.2,80.0,2020-08-26 15:46:01,围网
4116,29.758888888888887,122.3675,7.7,85.0,2020-08-26 15:56:01,围网
4116,29.760305555555554,122.39344444444444,7.4,72.0,2020-08-26 16:06:31,围网
4116,29.76222222222221,122.41755555555555,8.3,89.0,2020-08-26 16:16:01,围网
4116,29.762555555555554,122.44391666666668,7.8,91.0,2020-08-26 16:26:01,围网
4116,29.762666666666664,122.47072222222224,8.5,88.0,2020-08-26 16:36:01,围网
4116,29.76369444444445,122.49705555555555,7.9,91.0,2020-08-26 16:46:01,围网
4116,29.76469444444445,122.52230555555555,7.9,79.0,2020-08-26 16:56:01,围网
4116,29.76444444444445,122.54794444444444,8.6,82.0,2020-08-26 17:06:01,围网
4116,29.766388888888887,122.57366666666668,8.5,84.0,2020-08-26 17:16:01,围网
4116,29.766472222222234,122.60011111111106,8.2,91.0,2020-08-26 17:26:01,围网
4116,29.76597222222221,122.62641666666666,9.5,97.0,2020-08-26 17:36:01,围网
4116,29.767111111111113,122.65291666666668,8.5,93.0,2020-08-26 17:46:01,围网
4116,29.76805555555556,122.67961111111113,8.7,91.0,2020-08-26 17:56:01,围网
4116,29.76963888888889,122.7059722222222,9.0,89.0,2020-08-26 18:06:01,围网
4116,29.771777777777768,122.73430555555555,8.2,88.0,2020-08-26 18:16:32,围网
4116,29.773055555555555,122.75963888888887,8.9,95.0,2020-08-26 18:26:01,围网
4116,29.77494444444445,122.78625,8.5,98.0,2020-08-26 18:36:01,围网
4116,29.774777777777768,122.8132222222222,8.5,83.0,2020-08-26 18:46:01,围网
4116,29.776194444444442,122.83961111111113,8.5,88.0,2020-08-26 18:56:01,围网
4116,29.776111111111113,122.86616666666669,9.0,96.0,2020-08-26 19:06:01,围网
4116,29.77630555555556,122.89341666666668,8.4,94.0,2020-08-26 19:16:01,围网
4116,29.77633333333333,122.921,8.7,82.0,2020-08-26 19:26:01,围网
4116,29.776527777777765,122.94866666666668,8.9,100.0,2020-08-26 19:36:01,围网
4116,29.776611111111112,122.97641666666668,9.0,81.0,2020-08-26 19:45:59,围网
