渔船ID,lat,lon,速度,方向,time,type
9185,29.708666666666666,122.19616666666668,0.0,0.0,2020-09-27 19:53:07,围网
9185,29.70861111111111,122.19622222222222,0.1,0.0,2020-09-27 20:03:07,围网
9185,29.708666666666666,122.19611111111112,0.2,0.0,2020-09-27 20:13:07,围网
9185,29.70863888888889,122.19619444444444,0.0,0.0,2020-09-27 20:23:35,围网
9185,29.70861111111111,122.19619444444444,0.0,0.0,2020-09-27 20:33:07,围网
9185,29.70863888888889,122.19616666666668,0.0,0.0,2020-09-27 20:43:07,围网
9185,29.708666666666666,122.19622222222222,0.0,0.0,2020-09-27 20:53:07,围网
9185,29.70863888888889,122.19619444444444,0.0,0.0,2020-09-27 21:03:07,围网
9185,29.70863888888889,122.19622222222222,0.0,0.0,2020-09-27 21:13:07,围网
9185,29.70863888888889,122.19619444444444,0.0,0.0,2020-09-27 21:23:07,围网
9185,29.708666666666666,122.19619444444444,0.0,0.0,2020-09-27 21:33:07,围网
9185,29.70861111111111,122.19619444444444,0.0,0.0,2020-09-27 21:43:07,围网
9185,29.70861111111111,122.19622222222222,0.0,0.0,2020-09-27 21:53:07,围网
9185,29.70861111111111,122.19622222222222,0.0,0.0,2020-09-27 22:03:07,围网
9185,29.70863888888889,122.19622222222222,0.0,0.0,2020-09-27 22:13:07,围网
9185,29.70863888888889,122.19622222222222,0.0,0.0,2020-09-27 22:23:07,围网
9185,29.70861111111111,122.19619444444444,0.0,0.0,2020-09-27 22:33:07,围网
9185,29.708666666666666,122.19619444444444,0.0,0.0,2020-09-27 22:43:07,围网
9185,29.708666666666666,122.19616666666668,0.0,0.0,2020-09-27 22:53:07,围网
9185,29.70855555555556,122.19616666666668,0.0,0.0,2020-09-27 23:03:12,围网
9185,29.70869444444445,122.19627777777778,0.2,0.0,2020-09-27 23:13:07,围网
9185,29.70863888888889,122.19619444444444,0.0,0.0,2020-09-27 23:23:35,围网
9185,29.708666666666666,122.19622222222222,0.0,0.0,2020-09-27 23:33:06,围网
9185,29.70863888888889,122.19619444444444,0.0,0.0,2020-09-27 23:43:06,围网
9185,29.708666666666666,122.19619444444444,0.0,0.0,2020-09-27 23:53:06,围网
9185,29.708666666666666,122.19625,0.0,0.0,2020-09-28 00:03:06,围网
9185,29.70861111111111,122.19625,0.0,0.0,2020-09-28 00:13:06,围网
9185,29.70863888888889,122.19619444444444,0.0,0.0,2020-09-28 00:23:06,围网
9185,29.708666666666666,122.19619444444444,0.0,0.0,2020-09-28 00:33:06,围网
9185,29.70863888888889,122.19625,0.0,0.0,2020-09-28 00:43:06,围网
9185,29.70861111111111,122.19619444444444,0.0,0.0,2020-09-28 00:53:06,围网
9185,29.70863888888889,122.19625,0.0,0.0,2020-09-28 01:03:06,围网
9185,29.70863888888889,122.19622222222222,0.0,0.0,2020-09-28 01:13:06,围网
9185,29.70861111111111,122.19619444444444,0.0,0.0,2020-09-28 01:23:06,围网
9185,29.708666666666666,122.19619444444444,0.0,0.0,2020-09-28 01:33:06,围网
9185,29.708666666666666,122.19619444444444,0.1,0.0,2020-09-28 01:43:06,围网
9185,29.708666666666666,122.19622222222222,0.0,0.0,2020-09-28 02:03:35,围网
9185,29.70861111111111,122.19619444444444,0.0,0.0,2020-09-28 02:23:06,围网
9185,29.708666666666666,122.19616666666668,0.0,0.0,2020-09-28 02:33:06,围网
9185,29.70863888888889,122.19619444444444,0.0,0.0,2020-09-28 02:43:06,围网
9185,29.70863888888889,122.19619444444444,0.0,0.0,2020-09-28 02:53:06,围网
9185,29.70861111111111,122.19619444444444,0.0,0.0,2020-09-28 03:03:06,围网
9185,29.70861111111111,122.19619444444444,0.1,0.0,2020-09-28 03:13:06,围网
9185,29.70863888888889,122.19616666666668,0.0,0.0,2020-09-28 03:23:06,围网
9185,29.70861111111111,122.19622222222222,0.2,0.0,2020-09-28 03:33:06,围网
9185,29.708666666666666,122.19616666666668,0.1,0.0,2020-09-28 03:43:06,围网
9185,29.70861111111111,122.19625,0.0,0.0,2020-09-28 03:53:06,围网
9185,29.70863888888889,122.19627777777778,0.1,0.0,2020-09-28 04:03:06,围网
9185,29.70872222222221,122.19611111111112,0.1,0.0,2020-09-28 04:13:06,围网
9185,29.70863888888889,122.19619444444444,0.0,0.0,2020-09-28 04:23:06,围网
9185,29.70863888888889,122.19625,0.5,127.0,2020-09-28 04:33:05,围网
9185,29.70869444444445,122.1960277777778,0.3,0.0,2020-09-28 04:43:05,围网
9185,29.70872222222221,122.19619444444444,0.3,0.0,2020-09-28 04:53:05,围网
9185,29.70863888888889,122.19622222222222,0.1,0.0,2020-09-28 05:03:05,围网
9185,29.719666666666665,122.1935,11.3,346.0,2020-09-28 05:13:05,围网
9185,29.745472222222233,122.19425,9.3,18.0,2020-09-28 05:23:06,围网
9185,29.7715,122.20544444444445,11.3,31.0,2020-09-28 05:33:26,围网
9185,29.79816666666667,122.2152222222222,11.1,15.0,2020-09-28 05:43:12,围网
9185,29.824277777777766,122.22291666666666,8.8,23.0,2020-09-28 05:53:09,围网
9185,29.828111111111113,122.22591666666668,0.0,0.0,2020-09-28 06:03:34,围网
9185,29.82830555555556,122.22597222222224,0.6,9.0,2020-09-28 06:13:05,围网
9185,29.82897222222222,122.22630555555556,0.3,0.0,2020-09-28 06:23:05,围网
9185,29.82908333333333,122.22636111111107,0.1,0.0,2020-09-28 06:33:05,围网
9185,29.829138888888888,122.22636111111107,0.4,0.0,2020-09-28 06:43:05,围网
9185,29.829,122.22636111111107,0.1,0.0,2020-09-28 06:53:05,围网
9185,29.82908333333333,122.22627777777778,0.0,0.0,2020-09-28 07:33:05,围网
9185,29.82908333333333,122.22605555555555,0.8,0.0,2020-09-28 07:53:11,围网
9185,29.82919444444445,122.22636111111107,0.0,0.0,2020-09-28 08:03:32,围网
9185,29.82911111111111,122.22636111111107,0.0,0.0,2020-09-28 08:13:05,围网
9185,29.82911111111111,122.22638888888888,0.0,0.0,2020-09-28 08:23:05,围网
9185,29.82911111111111,122.22647222222223,0.5,0.0,2020-09-28 08:33:05,围网
9185,29.82908333333333,122.22636111111107,0.0,0.0,2020-09-28 08:43:05,围网
9185,29.82905555555555,122.22638888888888,0.1,0.0,2020-09-28 08:53:05,围网
9185,29.82908333333333,122.22633333333332,0.1,0.0,2020-09-28 09:03:05,围网
9185,29.82908333333333,122.22633333333332,0.0,0.0,2020-09-28 09:13:05,围网
9185,29.82908333333333,122.22633333333332,0.0,0.0,2020-09-28 09:23:05,围网
9185,29.829,122.22633333333332,0.2,0.0,2020-09-28 09:33:04,围网
9185,29.82908333333333,122.22630555555556,0.1,0.0,2020-09-28 09:43:04,围网
9185,29.82908333333333,122.22638888888888,0.0,0.0,2020-09-28 09:53:04,围网
9185,29.829027777777767,122.22647222222223,0.4,0.0,2020-09-28 10:03:11,围网
9185,29.82897222222222,122.22641666666668,0.0,0.0,2020-09-28 10:13:08,围网
9185,29.828722222222233,122.22644444444445,0.1,0.0,2020-09-28 10:23:21,围网
9185,29.82908333333333,122.22636111111107,0.0,0.0,2020-09-28 10:33:33,围网
9185,29.82905555555555,122.22638888888888,0.0,0.0,2020-09-28 10:43:04,围网
9185,29.829027777777767,122.22636111111107,0.1,0.0,2020-09-28 10:53:04,围网
9185,29.82905555555555,122.22641666666668,0.0,0.0,2020-09-28 11:03:04,围网
9185,29.82905555555555,122.22638888888888,0.1,0.0,2020-09-28 11:13:04,围网
9185,29.82908333333333,122.22636111111107,0.1,0.0,2020-09-28 11:23:04,围网
9185,29.82908333333333,122.22638888888888,0.1,0.0,2020-09-28 11:33:04,围网
9185,29.82908333333333,122.22638888888888,0.4,0.0,2020-09-28 11:43:05,围网
9185,29.82908333333333,122.22627777777778,0.1,0.0,2020-09-28 12:03:04,围网
9185,29.82908333333333,122.22633333333332,0.2,0.0,2020-09-28 12:13:04,围网
9185,29.82908333333333,122.22633333333332,0.3,0.0,2020-09-28 12:23:04,围网
9185,29.829027777777767,122.22636111111107,0.1,0.0,2020-09-28 12:43:04,围网
9185,29.829027777777767,122.22633333333332,0.1,0.0,2020-09-28 12:53:04,围网
9185,29.829,122.22638888888888,0.0,0.0,2020-09-28 13:03:04,围网
9185,29.82908333333333,122.22638888888888,0.1,0.0,2020-09-28 13:23:04,围网
9185,29.829,122.22638888888888,0.1,0.0,2020-09-28 13:43:04,围网
9185,29.828944444444442,122.22644444444445,0.2,0.0,2020-09-28 13:53:04,围网
9185,29.829027777777767,122.22638888888888,0.0,0.0,2020-09-28 14:03:32,围网
9185,29.82908333333333,122.22638888888888,0.3,0.0,2020-09-28 14:13:04,围网
9185,29.82908333333333,122.22638888888888,0.0,0.0,2020-09-28 14:23:04,围网
9185,29.82905555555555,122.22636111111107,0.0,0.0,2020-09-28 14:33:04,围网
9185,29.82908333333333,122.22638888888888,0.1,0.0,2020-09-28 14:43:04,围网
9185,29.82908333333333,122.22616666666669,0.1,0.0,2020-09-28 14:53:04,围网
9185,29.82905555555555,122.22636111111107,0.2,0.0,2020-09-28 15:03:03,围网
9185,29.82897222222222,122.22641666666668,0.1,0.0,2020-09-28 15:13:10,围网
9185,29.829,122.22636111111107,0.1,0.0,2020-09-28 15:23:33,围网
9185,29.82897222222222,122.22633333333332,0.2,0.0,2020-09-28 15:33:03,围网
9185,29.82908333333333,122.22636111111107,0.2,0.0,2020-09-28 15:43:03,围网
9185,29.82908333333333,122.22636111111107,0.0,0.0,2020-09-28 15:53:03,围网
9185,29.82908333333333,122.22633333333332,0.8,277.0,2020-09-28 16:03:03,围网
9185,29.82905555555555,122.22633333333332,0.1,0.0,2020-09-28 16:13:03,围网
9185,29.82905555555555,122.22636111111107,0.0,0.0,2020-09-28 16:23:03,围网
9185,29.824305555555554,122.22383333333332,9.9,209.0,2020-09-28 16:33:03,围网
9185,29.79936111111111,122.21463888888893,8.5,187.0,2020-09-28 16:43:03,围网
9185,29.77594444444444,122.20725,7.3,199.0,2020-09-28 16:53:03,围网
