渔船ID,lat,lon,速度,方向,time,type
7014,29.38038688888889,122.98757911111113,8.0,176.0,2017-08-16 06:04:11,刺网
7014,29.35733133333333,122.98774577777776,8.7,184.0,2017-08-16 06:14:08,刺网
7014,29.33383133333333,122.988468,9.1,182.0,2017-08-16 06:24:09,刺网
7014,29.31058133333333,122.98774577777776,7.7,179.0,2017-08-16 06:34:12,刺网
7014,29.287303555555553,122.98755133333334,8.5,175.0,2017-08-16 06:44:11,刺网
7014,29.26419244444445,122.98802355555556,7.9,177.0,2017-08-16 06:54:08,刺网
7014,29.24138688888889,122.98732911111112,8.6,189.0,2017-08-16 07:04:10,刺网
7014,29.21869244444445,122.98780133333334,8.2,176.0,2017-08-16 07:14:09,刺网
7014,29.19577577777777,122.98835688888893,8.2,179.0,2017-08-16 07:24:10,刺网
7014,29.173025777777767,122.98960688888893,8.6,185.0,2017-08-16 07:34:12,刺网
7014,29.151275777777766,122.988718,8.9,165.0,2017-08-16 07:44:09,刺网
7014,29.129053555555558,122.98821800000002,8.3,180.0,2017-08-16 07:54:09,刺网
7014,29.084303555555554,122.98869022222222,8.0,177.0,2017-08-16 08:14:10,刺网
7014,29.06172022222221,122.9899957777778,6.0,188.0,2017-08-16 08:24:08,刺网
7014,29.038498,122.98944022222223,9.2,177.0,2017-08-16 08:34:11,刺网
7014,29.01508133333333,122.99132911111113,8.1,173.0,2017-08-16 08:44:10,刺网
7014,28.99185911111111,122.99019022222224,8.3,181.0,2017-08-16 08:54:11,刺网
7014,28.968414666666664,122.98988466666668,7.9,183.0,2017-08-16 09:04:09,刺网
7014,28.945220222222233,122.99085688888893,8.1,188.0,2017-08-16 09:14:09,刺网
7014,28.92208133333333,122.989468,8.7,183.0,2017-08-16 09:24:09,刺网
7014,28.898470222222233,122.98932911111113,8.5,186.0,2017-08-16 09:34:09,刺网
7014,28.87466466666667,122.988968,8.1,180.0,2017-08-16 09:44:09,刺网
7014,28.851359111111112,122.98802355555556,8.8,173.0,2017-08-16 09:54:09,刺网
7014,28.82805355555555,122.9889957777778,8.9,177.0,2017-08-16 10:04:09,刺网
7014,28.804886888888888,122.98955133333334,7.3,193.0,2017-08-16 10:14:09,刺网
7014,28.78213688888889,122.98924577777778,8.3,168.0,2017-08-16 10:24:11,刺网
7014,28.759998,122.98994022222223,8.1,188.0,2017-08-16 10:34:11,刺网
7014,28.737275777777768,122.98955133333334,7.6,194.0,2017-08-16 10:44:08,刺网
7014,28.714247999999998,122.99027355555558,8.3,168.0,2017-08-16 10:54:07,刺网
7014,28.69152577777778,122.99352355555556,8.7,174.0,2017-08-16 11:04:09,刺网
7014,28.669109111111112,122.99307911111113,7.1,181.0,2017-08-16 11:14:09,刺网
7014,28.646386888888888,122.99399577777778,7.6,181.0,2017-08-16 11:24:09,刺网
7014,28.624164666666665,122.99316244444445,7.3,180.0,2017-08-16 11:34:08,刺网
7014,28.60291466666667,122.992468,6.7,169.0,2017-08-16 11:44:11,刺网
7014,28.58085911111111,122.99385688888887,7.8,187.0,2017-08-16 11:54:11,刺网
7014,28.558470222222233,122.99207911111112,7.4,186.0,2017-08-16 12:04:54,刺网
7014,28.540692444444453,122.98607911111112,7.5,200.0,2017-08-16 12:14:10,刺网
7014,28.51983133333333,122.98755133333334,8.0,169.0,2017-08-16 12:24:08,刺网
7014,28.49994244444445,122.98499577777781,7.4,186.0,2017-08-16 12:34:08,刺网
7014,28.478942444444442,122.98569022222223,7.2,182.0,2017-08-16 12:44:08,刺网
7014,28.457414666666665,122.98832911111113,7.8,163.0,2017-08-16 12:54:11,刺网
7014,28.43538688888889,122.99344022222223,8.3,164.0,2017-08-16 13:04:08,刺网
7014,28.41360911111111,122.99519022222223,9.0,176.0,2017-08-16 13:14:10,刺网
7014,28.39152577777779,122.99610688888893,7.5,174.0,2017-08-16 13:24:09,刺网
7014,28.37013688888889,122.99630133333336,8.2,180.0,2017-08-16 13:34:13,刺网
7014,28.348553555555554,122.99735688888887,8.9,158.0,2017-08-16 13:44:18,刺网
7014,28.32655355555556,122.99899577777781,7.8,181.0,2017-08-16 13:54:08,刺网
7014,28.30483133333333,123.00027355555555,7.9,180.0,2017-08-16 14:04:08,刺网
7014,28.283053555555554,123.00094022222223,8.0,178.0,2017-08-16 14:14:08,刺网
7014,28.26052577777777,123.00291244444445,7.9,179.0,2017-08-16 14:24:10,刺网
7014,28.238775777777786,123.00369022222222,8.2,187.0,2017-08-16 14:34:17,刺网
7014,28.21697022222222,123.00513466666666,8.2,181.0,2017-08-16 14:44:08,刺网
7014,28.19485911111111,123.005968,6.9,179.0,2017-08-16 14:54:08,刺网
7014,28.17208133333333,123.00516244444445,7.8,174.0,2017-08-16 15:04:36,刺网
7014,28.151220222222207,123.0046902222222,8.0,179.0,2017-08-16 15:14:10,刺网
7014,28.129720222222232,123.00299577777778,7.8,179.0,2017-08-16 15:24:10,刺网
7014,28.10819244444445,123.00213466666668,8.4,172.0,2017-08-16 15:34:07,刺网
7014,28.086053555555555,123.00310688888894,8.0,180.0,2017-08-16 15:44:08,刺网
7014,28.063775777777767,123.00385688888888,8.0,188.0,2017-08-16 15:54:08,刺网
7014,28.041664666666666,123.00416244444445,7.9,178.0,2017-08-16 16:04:07,刺网
7014,28.027859111111113,123.0064957777778,2.0,49.0,2017-08-16 16:14:08,刺网
7014,28.031025777777767,123.01055133333334,2.4,51.0,2017-08-16 16:24:09,刺网
7014,28.03402577777778,123.01488466666667,2.1,53.0,2017-08-16 16:34:07,刺网
7014,28.03710911111111,123.01905133333337,3.7,49.0,2017-08-16 16:44:07,刺网
7014,28.040136888888888,123.02310688888888,0.8,51.0,2017-08-16 16:54:08,刺网
7014,28.04319244444445,123.0274402222222,1.3,63.0,2017-08-16 17:04:10,刺网
7014,28.03766466666667,123.03032911111113,6.8,160.0,2017-08-16 17:14:36,刺网
7014,28.03033133333333,123.03432911111112,1.3,144.0,2017-08-16 17:24:07,刺网
7014,28.02608133333333,123.0389957777778,2.0,134.0,2017-08-16 17:34:07,刺网
7014,28.021914666666664,123.04455133333332,2.2,125.0,2017-08-16 17:45:11,刺网
7014,28.01733133333333,123.04977355555555,2.0,139.0,2017-08-16 17:54:09,刺网
7014,28.01744244444444,123.05124577777778,1.8,357.0,2017-08-16 18:04:09,刺网
7014,28.019664666666664,123.05332911111113,1.7,69.0,2017-08-16 18:14:12,刺网
7014,28.02163688888889,123.05663466666668,2.0,56.0,2017-08-16 18:24:16,刺网
7014,28.023775777777786,123.06135688888888,1.7,50.0,2017-08-16 18:34:36,刺网
7014,28.02610911111111,123.06519022222223,1.3,318.0,2017-08-16 18:44:09,刺网
7014,28.02544244444445,123.0714402222222,1.5,81.0,2017-08-16 18:54:07,刺网
7014,28.01858133333333,123.09080133333332,10.1,107.0,2017-08-16 19:04:07,刺网
7014,28.01247022222222,123.12149577777778,10.4,84.0,2017-08-16 19:14:09,刺网
7014,28.004414666666666,123.15257911111112,10.3,117.0,2017-08-16 19:24:07,刺网
7014,27.997636888888888,123.1842457777778,10.0,94.0,2017-08-16 19:34:53,刺网
7014,27.996414666666666,123.21077355555555,9.4,96.0,2017-08-16 19:44:07,刺网
7014,27.996692444444445,123.24052355555555,9.5,69.0,2017-08-16 19:54:07,刺网
7014,27.99944244444445,123.26960688888893,8.7,91.0,2017-08-16 20:04:08,刺网
7014,27.997970222222232,123.29827355555555,9.5,82.0,2017-08-16 20:14:09,刺网
7014,28.00083133333333,123.327218,9.3,93.0,2017-08-16 20:24:08,刺网
7014,27.999053555555548,123.35669022222223,9.9,109.0,2017-08-16 20:34:08,刺网
7014,27.99488688888889,123.38605133333333,9.8,88.0,2017-08-16 20:44:05,刺网
7014,27.992803555555554,123.41588466666668,9.6,105.0,2017-08-16 20:54:05,刺网
