渔船ID,lat,lon,速度,方向,time,type
11722,30.643361111111112,123.04919444444445,8.3,276.0,2020-03-09 08:33:47,围网
11722,30.64919444444445,123.02283333333334,7.7,274.0,2020-03-09 08:43:48,围网
11722,30.652916666666666,122.99602777777778,8.7,284.0,2020-03-09 08:53:48,围网
11722,30.656277777777767,122.9699722222222,8.3,284.0,2020-03-09 09:03:48,围网
11722,30.66716666666667,122.91816666666666,7.0,272.0,2020-03-09 09:23:48,围网
11722,30.67208333333333,122.89069444444445,8.3,283.0,2020-03-09 09:33:47,围网
11722,30.675916666666666,122.86663888888887,5.8,278.0,2020-03-09 09:43:47,围网
11722,30.677972222222234,122.84663888888888,7.1,296.0,2020-03-09 09:53:47,围网
11722,30.681027777777786,122.82994444444445,4.0,291.0,2020-03-09 10:03:47,围网
11722,30.687305555555554,122.82155555555555,4.2,315.0,2020-03-09 10:13:47,围网
11722,30.69025,122.81525,3.1,313.0,2020-03-09 10:23:47,围网
11722,30.695055555555548,122.80683333333332,5.4,345.0,2020-03-09 10:33:47,围网
11722,30.69744444444445,122.80747222222222,0.3,16.0,2020-03-09 10:43:47,围网
11722,30.69766666666667,122.80747222222222,0.3,0.0,2020-03-09 10:53:47,围网
11722,30.697888888888887,122.80752777777776,0.6,33.0,2020-03-09 11:03:47,围网
11722,30.697972222222226,122.80763888888887,0.4,155.0,2020-03-09 11:13:47,围网
11722,30.698138888888888,122.80774999999998,0.3,0.0,2020-03-09 11:23:47,围网
11722,30.69825,122.80783333333332,0.3,0.0,2020-03-09 11:33:47,围网
11722,30.69833333333333,122.80797222222222,0.6,85.0,2020-03-09 11:43:47,围网
11722,30.698472222222208,122.80819444444445,0.3,0.0,2020-03-09 11:53:47,围网
11722,30.698611111111113,122.80863888888888,0.4,0.0,2020-03-09 12:03:47,围网
11722,30.698694444444445,122.80930555555555,1.2,62.0,2020-03-09 12:13:47,围网
11722,30.69852777777778,122.8099722222222,1.1,140.0,2020-03-09 12:23:47,围网
11722,30.69822222222221,122.81047222222222,1.0,173.0,2020-03-09 12:33:47,围网
11722,30.69811111111111,122.81058333333333,0.6,164.0,2020-03-09 12:43:47,围网
11722,30.697805555555554,122.81088888888893,0.6,263.0,2020-03-09 12:53:47,围网
11722,30.697888888888887,122.81086111111112,0.2,0.0,2020-03-09 13:03:47,围网
11722,30.697777777777766,122.81088888888893,0.5,189.0,2020-03-09 13:13:47,围网
11722,30.69741666666667,122.81102777777778,0.5,41.0,2020-03-09 13:23:47,围网
11722,30.69736111111111,122.81105555555555,0.6,108.0,2020-03-09 13:33:47,围网
11722,30.696638888888888,122.811,0.3,0.0,2020-03-09 13:43:47,围网
11722,30.69669444444445,122.811,0.7,239.0,2020-03-09 13:53:47,围网
11722,30.696972222222207,122.811,0.1,0.0,2020-03-09 14:03:47,围网
11722,30.69688888888889,122.81097222222222,0.2,0.0,2020-03-09 14:13:47,围网
11722,30.697138888888887,122.811,0.4,8.0,2020-03-09 14:23:47,围网
11722,30.69716666666667,122.81105555555555,0.3,23.0,2020-03-09 14:33:47,围网
11722,30.697222222222226,122.81102777777778,0.1,0.0,2020-03-09 14:43:47,围网
11722,30.69708333333333,122.81108333333331,0.0,0.0,2020-03-09 14:53:47,围网
11722,30.697138888888887,122.81108333333331,0.2,0.0,2020-03-09 15:03:47,围网
11722,30.69716666666667,122.81108333333331,0.3,202.0,2020-03-09 15:13:47,围网
11722,30.69708333333333,122.81108333333331,0.1,0.0,2020-03-09 15:23:47,围网
11722,30.697111111111113,122.81108333333331,0.3,215.0,2020-03-09 15:33:47,围网
11722,30.69694444444445,122.81108333333331,0.0,0.0,2020-03-09 15:43:47,围网
11722,30.69691666666667,122.81111111111107,0.2,0.0,2020-03-09 15:53:47,围网
11722,30.69669444444445,122.81102777777778,0.3,0.0,2020-03-09 16:03:47,围网
11722,30.696583333333336,122.811,0.5,0.0,2020-03-09 16:23:47,围网
11722,30.69655555555555,122.811,0.3,0.0,2020-03-09 16:33:47,围网
11722,30.696444444444445,122.81094444444444,0.3,0.0,2020-03-09 16:43:47,围网
11722,30.696305555555558,122.81086111111112,0.3,0.0,2020-03-09 16:53:47,围网
11722,30.69688888888889,122.80916666666668,0.6,284.0,2020-03-09 17:03:47,围网
11722,30.706555555555553,122.8125,6.4,328.0,2020-03-09 17:13:47,围网
11722,30.711444444444442,122.81025,1.4,56.0,2020-03-09 17:23:47,围网
11722,30.711361111111113,122.81058333333333,0.2,0.0,2020-03-09 17:33:47,围网
11722,30.7115,122.81069444444445,0.1,0.0,2020-03-09 17:43:47,围网
11722,30.711416666666665,122.81063888888887,0.1,0.0,2020-03-09 17:53:47,围网
11722,30.711333333333336,122.81058333333333,0.1,0.0,2020-03-09 18:03:47,围网
11722,30.711277777777767,122.8105,0.2,0.0,2020-03-09 18:13:47,围网
11722,30.71130555555556,122.81027777777777,0.3,0.0,2020-03-09 18:23:47,围网
11722,30.711333333333336,122.81033333333332,0.1,0.0,2020-03-09 18:33:47,围网
11722,30.71158333333333,122.81083333333332,0.1,0.0,2020-03-09 18:43:47,围网
11722,30.71161111111111,122.81086111111112,0.1,0.0,2020-03-09 18:53:47,围网
11722,30.71158333333333,122.81077777777777,0.3,206.0,2020-03-09 19:03:47,围网
11722,30.71161111111111,122.81080555555555,0.1,0.0,2020-03-09 19:13:47,围网
11722,30.71163888888889,122.81086111111112,0.6,180.0,2020-03-09 19:23:47,围网
11722,30.711527777777768,122.81083333333332,0.2,0.0,2020-03-09 19:33:47,围网
11722,30.711777777777765,122.81094444444444,0.1,0.0,2020-03-09 19:43:46,围网
11722,30.7115,122.81080555555555,0.0,0.0,2020-03-09 19:53:46,围网
11722,30.711416666666665,122.81075,0.1,0.0,2020-03-09 20:03:46,围网
11722,30.71158333333333,122.81086111111112,0.3,0.0,2020-03-09 20:13:46,围网
11722,30.71163888888889,122.81088888888893,0.1,0.0,2020-03-09 20:23:46,围网
11722,30.71158333333333,122.81083333333332,0.2,0.0,2020-03-09 20:33:46,围网
11722,30.7115,122.81077777777777,0.3,0.0,2020-03-09 20:43:47,围网
11722,30.71158333333333,122.81083333333332,0.2,0.0,2020-03-09 20:53:46,围网
11722,30.711444444444442,122.81077777777777,0.3,81.0,2020-03-09 21:03:47,围网
11722,30.711527777777768,122.81083333333332,0.1,0.0,2020-03-09 21:13:47,围网
11722,30.711444444444442,122.8107222222222,0.3,0.0,2020-03-09 21:23:47,围网
11722,30.711333333333336,122.81063888888887,0.1,0.0,2020-03-09 21:43:47,围网
11722,30.71130555555556,122.81052777777776,0.2,0.0,2020-03-09 21:53:47,围网
11722,30.71130555555556,122.81055555555555,0.0,0.0,2020-03-09 22:03:47,围网
11722,30.711333333333336,122.81061111111113,0.2,0.0,2020-03-09 22:13:47,围网
11722,30.711277777777767,122.81055555555555,0.2,0.0,2020-03-09 22:23:47,围网
11722,30.711277777777767,122.81058333333333,0.2,0.0,2020-03-09 22:33:47,围网
11722,30.711277777777767,122.81055555555555,0.1,0.0,2020-03-09 22:43:47,围网
11722,30.71130555555556,122.81055555555555,0.3,0.0,2020-03-09 22:53:47,围网
11722,30.711333333333336,122.81063888888887,0.2,0.0,2020-03-09 23:03:47,围网
11722,30.711333333333336,122.81066666666666,0.0,0.0,2020-03-09 23:13:47,围网
11722,30.711333333333336,122.8107222222222,0.1,0.0,2020-03-09 23:23:47,围网
11722,30.71130555555556,122.81061111111113,0.1,0.0,2020-03-09 23:33:47,围网
11722,30.711388888888887,122.8107222222222,0.0,0.0,2020-03-09 23:43:47,围网
11722,30.711444444444442,122.81077777777777,0.1,0.0,2020-03-09 23:53:47,围网
11722,30.711416666666665,122.8107222222222,0.2,0.0,2020-03-10 00:03:47,围网
11722,30.711444444444442,122.81077777777777,0.1,0.0,2020-03-10 00:13:47,围网
11722,30.711527777777768,122.81083333333332,0.1,0.0,2020-03-10 00:23:47,围网
11722,30.711416666666665,122.8107222222222,0.2,0.0,2020-03-10 00:33:47,围网
11722,30.711388888888887,122.8107222222222,0.2,0.0,2020-03-10 00:43:47,围网
11722,30.711333333333336,122.81066666666666,0.3,0.0,2020-03-10 00:53:47,围网
11722,30.711388888888887,122.8107222222222,0.0,0.0,2020-03-10 01:03:47,围网
11722,30.71147222222222,122.81080555555555,0.0,0.0,2020-03-10 01:13:47,围网
11722,30.711416666666665,122.8107222222222,0.0,0.0,2020-03-10 01:23:46,围网
11722,30.711361111111113,122.81066666666666,0.1,0.0,2020-03-10 01:33:46,围网
11722,30.711416666666665,122.81077777777777,0.2,0.0,2020-03-10 01:43:46,围网
11722,30.711527777777768,122.81086111111112,0.1,0.0,2020-03-10 01:53:46,围网
11722,30.711416666666665,122.81075,0.1,0.0,2020-03-10 02:03:46,围网
11722,30.711361111111113,122.8107222222222,0.0,0.0,2020-03-10 02:13:46,围网
