渔船ID,lat,lon,速度,方向,time,type
14446,30.723861111111113,122.80433333333332,0.1,0.0,2018-08-17 10:16:01,拖网
14446,30.723861111111113,122.80433333333332,0.0,0.0,2018-08-17 10:26:01,拖网
14446,30.723861111111113,122.80433333333332,0.1,0.0,2018-08-17 10:36:01,拖网
14446,30.72383333333333,122.80436111111106,0.2,0.0,2018-08-17 10:46:01,拖网
14446,30.723861111111113,122.80436111111106,0.1,0.0,2018-08-17 10:56:01,拖网
14446,30.723888888888887,122.80436111111106,0.4,0.0,2018-08-17 11:06:01,拖网
14446,30.72394444444444,122.80438888888888,0.8,45.0,2018-08-17 11:16:01,拖网
14446,30.72383333333333,122.80433333333332,0.4,0.0,2018-08-17 11:26:01,拖网
14446,30.723861111111113,122.80441666666664,0.1,0.0,2018-08-17 11:36:01,拖网
14446,30.723888888888887,122.80430555555556,0.4,0.0,2018-08-17 11:46:01,拖网
14446,30.723888888888887,122.80436111111106,0.2,0.0,2018-08-17 11:56:01,拖网
14446,30.723888888888887,122.80433333333332,0.1,0.0,2018-08-17 12:06:01,拖网
14446,30.723916666666664,122.80405555555555,0.0,0.0,2018-08-17 12:16:01,拖网
14446,30.723805555555554,122.8045277777778,0.3,0.0,2018-08-17 12:26:01,拖网
14446,30.723861111111113,122.80433333333332,0.3,0.0,2018-08-17 12:37:01,拖网
14446,30.723861111111113,122.80436111111106,0.2,0.0,2018-08-17 12:46:01,拖网
14446,30.72383333333333,122.80438888888888,0.1,0.0,2018-08-17 12:56:01,拖网
14446,30.723861111111113,122.80436111111106,0.1,0.0,2018-08-17 13:06:01,拖网
14446,30.723861111111113,122.80436111111106,0.1,0.0,2018-08-17 13:16:01,拖网
14446,30.723861111111113,122.80436111111106,0.3,0.0,2018-08-17 13:26:01,拖网
14446,30.723861111111113,122.80436111111106,0.1,0.0,2018-08-17 13:36:01,拖网
14446,30.723777777777766,122.80430555555556,0.4,0.0,2018-08-17 13:46:01,拖网
14446,30.723777777777766,122.80436111111106,0.1,0.0,2018-08-17 13:56:01,拖网
14446,30.724305555555553,122.80433333333332,0.5,0.0,2018-08-17 14:06:01,拖网
14446,30.723861111111113,122.80433333333332,0.1,0.0,2018-08-17 14:17:01,拖网
