渔船ID,lat,lon,速度,方向,time,type
13174,30.055555555555557,122.57341666666666,9.0,240.0,2020-03-30 23:02:01,围网
13174,30.04347222222223,122.54686111111113,9.7,238.0,2020-03-30 23:12:01,围网
13174,30.03163888888889,122.52169444444445,8.5,243.0,2020-03-30 23:22:01,围网
13174,30.01991666666667,122.49736111111108,8.0,240.0,2020-03-30 23:32:01,围网
13174,30.007277777777766,122.47283333333334,8.4,242.0,2020-03-30 23:42:01,围网
13174,29.99513888888889,122.4470277777778,8.7,245.0,2020-03-30 23:52:01,围网
13174,29.982833333333332,122.42369444444445,8.1,235.0,2020-03-31 00:02:01,围网
13174,29.974,122.4005,9.5,251.0,2020-03-31 00:12:01,围网
13174,29.973416666666665,122.36805555555556,10.1,273.0,2020-03-31 00:22:01,围网
13174,29.970055555555554,122.34027777777777,7.8,240.0,2020-03-31 00:32:01,围网
13174,29.95275,122.32552777777776,7.7,210.0,2020-03-31 00:42:00,围网
13174,29.93336111111111,122.31480555555555,7.1,209.0,2020-03-31 00:52:00,围网
13174,29.91508333333333,122.29913888888888,9.2,226.0,2020-03-31 01:02:00,围网
13174,29.89688888888889,122.27747222222222,8.7,207.0,2020-03-31 01:12:00,围网
13174,29.87433333333333,122.2734722222222,8.0,162.0,2020-03-31 01:22:00,围网
13174,29.85297222222223,122.28108333333331,6.9,153.0,2020-03-31 01:32:00,围网
13174,29.84147222222222,122.29436111111113,6.2,125.0,2020-03-31 01:42:00,围网
13174,29.83961111111111,122.29808333333332,0.0,0.0,2020-03-31 01:52:00,围网
13174,29.83961111111111,122.29811111111113,0.1,0.0,2020-03-31 02:02:00,围网
13174,29.83958333333333,122.29811111111113,0.0,0.0,2020-03-31 02:12:00,围网
13174,29.83961111111111,122.29811111111113,0.0,0.0,2020-03-31 02:22:00,围网
13174,29.83961111111111,122.29811111111113,0.0,0.0,2020-03-31 02:32:00,围网
13174,29.83961111111111,122.29805555555555,0.1,0.0,2020-03-31 02:42:00,围网
13174,29.83958333333333,122.29811111111113,0.0,0.0,2020-03-31 02:52:00,围网
13174,29.83961111111111,122.29811111111113,0.0,0.0,2020-03-31 03:01:59,围网
13174,29.83958333333333,122.29808333333332,0.0,0.0,2020-03-31 03:11:59,围网
13174,29.83961111111111,122.29811111111113,0.0,0.0,2020-03-31 03:21:59,围网
13174,29.83961111111111,122.29811111111113,0.0,0.0,2020-03-31 03:31:59,围网
13174,29.83958333333333,122.29808333333332,0.1,0.0,2020-03-31 03:41:59,围网
13174,29.83958333333333,122.29811111111113,0.0,0.0,2020-03-31 03:52:02,围网
13174,29.839555555555553,122.29811111111113,0.1,0.0,2020-03-31 04:02:01,围网
13174,29.839527777777768,122.29813888888887,0.0,0.0,2020-03-31 04:12:01,围网
13174,29.83961111111111,122.29811111111113,0.0,0.0,2020-03-31 04:22:01,围网
13174,29.839555555555553,122.29808333333332,0.0,0.0,2020-03-31 04:32:01,围网
13174,29.83961111111111,122.29811111111113,0.0,0.0,2020-03-31 04:42:01,围网
13174,29.839666666666666,122.29805555555555,0.0,0.0,2020-03-31 05:02:01,围网
13174,29.83961111111111,122.29805555555555,0.0,0.0,2020-03-31 05:12:01,围网
13174,29.83961111111111,122.29808333333332,0.0,0.0,2020-03-31 05:42:01,围网
13174,29.84047222222221,122.29680555555555,6.8,275.0,2020-03-31 05:52:01,围网
13174,29.84161111111111,122.29055555555556,0.0,0.0,2020-03-31 06:02:00,围网
13174,29.841638888888887,122.29055555555556,0.0,0.0,2020-03-31 06:12:00,围网
13174,29.841638888888887,122.2905,0.0,0.0,2020-03-31 06:22:00,围网
13174,29.841638888888887,122.29052777777777,0.0,0.0,2020-03-31 06:42:00,围网
13174,29.84169444444445,122.29052777777777,0.0,0.0,2020-03-31 06:52:00,围网
13174,29.841638888888887,122.29052777777777,0.0,0.0,2020-03-31 07:12:00,围网
13174,29.841638888888887,122.29052777777777,0.0,0.0,2020-03-31 07:22:00,围网
13174,29.84161111111111,122.29055555555556,0.0,0.0,2020-03-31 07:32:00,围网
13174,29.841638888888887,122.29058333333332,0.0,0.0,2020-03-31 07:42:00,围网
13174,29.841638888888887,122.29052777777777,0.0,0.0,2020-03-31 07:52:00,围网
13174,29.84161111111111,122.29058333333332,0.0,0.0,2020-03-31 08:02:00,围网
13174,29.841638888888887,122.29055555555556,0.1,0.0,2020-03-31 08:12:00,围网
13174,29.841638888888887,122.29055555555556,0.0,0.0,2020-03-31 08:22:00,围网
13174,29.84161111111111,122.2905,0.0,0.0,2020-03-31 08:41:59,围网
13174,29.84161111111111,122.29052777777777,0.0,0.0,2020-03-31 08:51:59,围网
13174,29.84161111111111,122.29052777777777,0.0,0.0,2020-03-31 09:01:59,围网
13174,29.84161111111111,122.29052777777777,0.0,0.0,2020-03-31 09:12:01,围网
13174,29.841638888888887,122.29052777777777,0.0,0.0,2020-03-31 09:22:01,围网
13174,29.841638888888887,122.29052777777777,0.0,0.0,2020-03-31 09:42:01,围网
13174,29.841638888888887,122.29052777777777,0.0,0.0,2020-03-31 09:52:01,围网
13174,29.841666666666665,122.2905,0.0,0.0,2020-03-31 10:02:01,围网
13174,29.841638888888887,122.29052777777777,0.0,0.0,2020-03-31 10:12:01,围网
13174,29.841638888888887,122.2905,0.0,0.0,2020-03-31 10:22:01,围网
13174,29.841638888888887,122.2905,0.0,0.0,2020-03-31 10:32:01,围网
13174,29.841666666666665,122.29052777777777,0.0,0.0,2020-03-31 10:42:01,围网
13174,29.841638888888887,122.2905,0.0,0.0,2020-03-31 10:52:01,围网
13174,29.841638888888887,122.2905,0.0,0.0,2020-03-31 11:02:01,围网
13174,29.841666666666665,122.2905,0.0,0.0,2020-03-31 11:12:00,围网
13174,29.841638888888887,122.29052777777777,0.0,0.0,2020-03-31 11:22:00,围网
13174,29.841638888888887,122.29052777777777,0.0,0.0,2020-03-31 11:32:00,围网
13174,29.841666666666665,122.29055555555556,0.0,0.0,2020-03-31 11:42:00,围网
13174,29.841638888888887,122.29052777777777,0.3,0.0,2020-03-31 11:52:00,围网
13174,29.841666666666665,122.29055555555556,0.1,0.0,2020-03-31 12:02:00,围网
13174,29.841638888888887,122.29061111111113,0.3,0.0,2020-03-31 12:12:00,围网
13174,29.841666666666665,122.29052777777777,0.1,0.0,2020-03-31 12:22:00,围网
13174,29.841666666666665,122.29052777777777,0.1,0.0,2020-03-31 12:32:00,围网
13174,29.84161111111111,122.29052777777777,0.1,0.0,2020-03-31 12:42:00,围网
13174,29.841638888888887,122.2905,0.0,0.0,2020-03-31 12:52:00,围网
13174,29.841666666666665,122.29052777777777,0.0,0.0,2020-03-31 13:02:00,围网
13174,29.841638888888887,122.2905,0.1,0.0,2020-03-31 13:12:00,围网
13174,29.84169444444445,122.29047222222222,0.2,0.0,2020-03-31 13:22:00,围网
13174,29.84169444444445,122.29047222222222,0.2,0.0,2020-03-31 13:32:00,围网
13174,29.84172222222222,122.29047222222222,0.2,0.0,2020-03-31 13:42:00,围网
13174,29.841666666666665,122.29052777777777,0.2,0.0,2020-03-31 13:51:59,围网
13174,29.841638888888887,122.2905,0.1,0.0,2020-03-31 14:01:59,围网
13174,29.841666666666665,122.29047222222222,0.1,0.0,2020-03-31 14:11:59,围网
13174,29.841638888888887,122.29055555555556,0.1,0.0,2020-03-31 14:21:59,围网
13174,29.841666666666665,122.29052777777777,0.2,0.0,2020-03-31 14:32:01,围网
13174,29.84188888888889,122.28927777777777,0.1,0.0,2020-03-31 14:42:01,围网
13174,29.841805555555553,122.28944444444444,0.3,0.0,2020-03-31 14:52:01,围网
13174,29.84186111111111,122.2892222222222,0.0,0.0,2020-03-31 15:02:01,围网
13174,29.84186111111111,122.28927777777777,0.0,0.0,2020-03-31 15:12:01,围网
13174,29.84186111111111,122.28927777777777,0.0,0.0,2020-03-31 15:22:01,围网
13174,29.855694444444445,122.27919444444444,5.3,317.0,2020-03-31 15:32:01,围网
13174,29.872805555555555,122.27408333333334,7.6,353.0,2020-03-31 15:42:01,围网
13174,29.893166666666666,122.28094444444444,8.2,32.0,2020-03-31 15:52:01,围网
13174,29.910472222222207,122.29777777777778,8.2,41.0,2020-03-31 16:02:01,围网
13174,29.92875,122.3147777777778,8.9,24.0,2020-03-31 16:12:01,围网
13174,29.95172222222222,122.32580555555555,9.0,28.0,2020-03-31 16:22:01,围网
13174,29.97133333333333,122.34294444444444,8.9,62.0,2020-03-31 16:32:01,围网
13174,29.972444444444445,122.36944444444444,7.9,104.0,2020-03-31 16:42:00,围网
13174,29.971805555555548,122.39744444444445,8.9,74.0,2020-03-31 16:52:00,围网
13174,29.98083333333333,122.42163888888888,8.1,64.0,2020-03-31 17:02:00,围网
13174,29.99083333333333,122.4454722222222,8.0,63.0,2020-03-31 17:12:00,围网
13174,30.000611111111112,122.47013888888887,7.7,54.0,2020-03-31 17:22:00,围网
13174,30.010472222222226,122.49141666666668,8.4,58.0,2020-03-31 17:32:00,围网
