渔船ID,lat,lon,速度,方向,time,type
6754,31.57172222222221,122.9745,1.8,98.0,2018-11-18 11:47:01,围网
6754,31.570055555555548,122.9805,2.3,87.0,2018-11-18 11:57:01,围网
6754,31.568416666666664,122.99219444444445,1.4,111.0,2018-11-18 12:17:01,围网
6754,31.567472222222207,122.99805555555555,2.1,131.0,2018-11-18 12:27:01,围网
6754,31.565444444444445,123.00363888888887,2.6,142.0,2018-11-18 12:37:01,围网
6754,31.563805555555557,123.00913888888887,1.4,104.0,2018-11-18 12:47:01,围网
6754,31.5615,123.01441666666666,1.4,100.0,2018-11-18 12:57:01,围网
6754,31.559305555555554,123.01972222222223,1.2,115.0,2018-11-18 13:07:01,围网
6754,31.55688888888889,123.02480555555556,1.4,127.0,2018-11-18 13:17:01,围网
6754,31.55366666666667,123.02925,1.7,123.0,2018-11-18 13:27:01,围网
6754,31.55044444444445,123.03369444444445,2.1,131.0,2018-11-18 13:37:01,围网
6754,31.546999999999997,123.03802777777777,1.8,147.0,2018-11-18 13:47:01,围网
6754,31.543222222222226,123.0419722222222,2.5,155.0,2018-11-18 13:57:01,围网
6754,31.54016666666667,123.04230555555556,4.1,315.0,2018-11-18 14:08:01,围网
6754,31.539361111111113,123.04063888888888,0.9,203.0,2018-11-18 14:17:01,围网
6754,31.543138888888887,123.0487222222222,7.0,52.0,2018-11-18 14:27:01,围网
6754,31.541305555555557,123.04597222222222,2.0,288.0,2018-11-18 14:37:01,围网
6754,31.54069444444445,123.04013888888888,2.2,319.0,2018-11-18 14:47:01,围网
6754,31.54016666666667,123.03425,1.6,0.0,2018-11-18 14:57:01,围网
6754,31.53969444444445,123.02825,1.7,260.0,2018-11-18 15:07:01,围网
6754,31.53941666666667,123.0222777777778,1.8,266.0,2018-11-18 15:17:01,围网
6754,31.538833333333336,123.01625,1.7,280.0,2018-11-18 15:27:01,围网
6754,31.53880555555556,123.01002777777781,1.6,280.0,2018-11-18 15:37:01,围网
