渔船ID,lat,lon,速度,方向,time,type
15262,29.9405,122.31466666666668,0.0,0.0,2019-10-02 15:27:02,围网
15262,29.9405,122.31463888888894,0.0,0.0,2019-10-02 15:37:02,围网
15262,29.940472222222233,122.31469444444444,0.0,0.0,2019-10-02 15:47:02,围网
15262,29.9405,122.31455555555556,0.0,0.0,2019-10-02 15:57:30,围网
15262,29.940527777777767,122.31458333333332,0.0,0.0,2019-10-02 16:07:02,围网
15262,29.940527777777767,122.31466666666668,0.0,0.0,2019-10-02 16:17:02,围网
15262,29.940527777777767,122.31463888888894,0.0,0.0,2019-10-02 16:27:02,围网
15262,29.940555555555555,122.31469444444444,0.0,0.0,2019-10-02 16:37:02,围网
15262,29.940527777777767,122.31469444444444,0.0,0.0,2019-10-02 16:47:02,围网
15262,29.94058333333333,122.31472222222222,0.0,0.0,2019-10-02 16:57:02,围网
15262,29.940555555555555,122.31472222222222,0.0,0.0,2019-10-02 17:07:02,围网
15262,29.94058333333333,122.31472222222222,0.0,0.0,2019-10-02 17:17:02,围网
15262,29.94058333333333,122.31472222222222,0.0,0.0,2019-10-02 17:27:02,围网
15262,29.940555555555555,122.3147777777778,0.0,0.0,2019-10-02 17:37:02,围网
15262,29.940555555555555,122.31475,0.0,0.0,2019-10-02 17:47:02,围网
15262,29.94058333333333,122.31480555555555,0.1,0.0,2019-10-02 17:57:02,围网
15262,29.940638888888888,122.31483333333333,0.0,0.0,2019-10-02 18:07:29,围网
15262,29.940666666666665,122.31486111111107,0.0,0.0,2019-10-02 18:17:01,围网
15262,29.94075,122.31486111111107,0.0,0.0,2019-10-02 18:27:01,围网
15262,29.94083333333333,122.31486111111107,0.0,0.0,2019-10-02 18:37:01,围网
15262,29.94080555555556,122.3147777777778,0.4,0.0,2019-10-02 18:47:01,围网
15262,29.9445,122.32072222222223,3.4,43.0,2019-10-02 18:57:01,围网
15262,29.95633333333333,122.32888888888887,5.0,29.0,2019-10-02 19:07:01,围网
15262,29.96761111111111,122.33797222222222,5.9,44.0,2019-10-02 19:17:01,围网
15262,29.9705,122.35558333333331,6.6,95.0,2019-10-02 19:27:01,围网
15262,29.968666666666664,122.38002777777777,8.4,79.0,2019-10-02 19:37:01,围网
15262,29.973888888888887,122.40522222222219,7.7,69.0,2019-10-02 19:47:01,围网
15262,29.978277777777766,122.42630555555556,6.2,71.0,2019-10-02 19:57:01,围网
15262,29.98261111111111,122.44747222222222,7.4,80.0,2019-10-02 20:07:01,围网
15262,29.98641666666667,122.46833333333332,7.0,85.0,2019-10-02 20:17:01,围网
15262,29.99033333333333,122.48975,6.5,69.0,2019-10-02 20:27:01,围网
15262,29.994277777777786,122.51125,6.2,59.0,2019-10-02 20:37:01,围网
15262,29.99719444444445,122.533,6.7,71.0,2019-10-02 20:47:00,围网
15262,29.99963888888889,122.55613888888887,7.6,88.0,2019-10-02 20:57:01,围网
15262,30.003722222222233,122.57902777777777,7.2,77.0,2019-10-02 21:07:01,围网
15262,30.00666666666667,122.60166666666666,7.2,80.0,2019-10-02 21:17:01,围网
15262,30.01013888888889,122.62213888888887,6.5,66.0,2019-10-02 21:27:01,围网
15262,30.011333333333337,122.64305555555555,6.7,72.0,2019-10-02 21:37:01,围网
15262,30.013027777777786,122.66391666666668,6.2,83.0,2019-10-02 21:47:01,围网
15262,30.01583333333333,122.68569444444445,6.8,77.0,2019-10-02 21:57:29,围网
15262,30.01977777777777,122.70536111111113,7.2,67.0,2019-10-02 22:07:01,围网
15262,30.02122222222221,122.72625,6.4,95.0,2019-10-02 22:17:01,围网
15262,30.02183333333333,122.74491666666668,6.0,99.0,2019-10-02 22:27:01,围网
15262,30.02119444444445,122.76297222222222,5.8,73.0,2019-10-02 22:37:01,围网
15262,30.02383333333333,122.78027777777778,5.9,59.0,2019-10-02 22:47:01,围网
15262,30.02775,122.79769444444445,5.8,88.0,2019-10-02 22:57:01,围网
15262,30.029611111111112,122.81675,5.5,67.0,2019-10-02 23:07:01,围网
15262,30.03238888888889,122.83591666666666,6.0,73.0,2019-10-02 23:17:00,围网
15262,30.034527777777786,122.85591666666666,6.6,86.0,2019-10-02 23:27:00,围网
15262,30.036583333333336,122.87594444444444,6.7,93.0,2019-10-02 23:37:00,围网
15262,30.038000000000004,122.89722222222224,6.8,77.0,2019-10-02 23:47:00,围网
15262,30.04036111111111,122.91891666666666,7.0,88.0,2019-10-02 23:57:00,围网
15262,30.043805555555558,122.94144444444444,7.3,56.0,2019-10-03 00:07:28,围网
15262,30.046777777777766,122.94825,6.7,95.0,2019-10-03 00:17:00,围网
15262,30.049611111111112,122.97075,7.3,92.0,2019-10-03 00:27:00,围网
15262,30.05158333333333,122.99377777777778,7.4,82.0,2019-10-03 00:37:00,围网
15262,30.053166666666666,123.01725,7.1,100.0,2019-10-03 00:47:00,围网
15262,30.055694444444452,123.0405,7.8,81.0,2019-10-03 00:57:00,围网
15262,30.05847222222221,123.064,7.6,69.0,2019-10-03 01:07:00,围网
15262,30.06191666666667,123.08791666666666,7.2,76.0,2019-10-03 01:17:00,围网
15262,30.06466666666667,123.11186111111112,7.1,102.0,2019-10-03 01:27:00,围网
15262,30.06722222222221,123.13591666666667,8.1,61.0,2019-10-03 01:37:00,围网
15262,30.072277777777767,123.15955555555556,6.9,74.0,2019-10-03 01:47:00,围网
15262,30.075805555555558,123.183,7.6,85.0,2019-10-03 01:57:00,围网
