渔船ID,lat,lon,速度,方向,time,type
12813,29.87041666666667,122.37133333333333,0.1,0.0,2019-12-08 20:18:16,刺网
12813,29.870444444444445,122.3714722222222,0.0,0.0,2019-12-08 20:28:15,刺网
12813,29.87038888888889,122.37183333333333,0.2,0.0,2019-12-08 20:38:15,刺网
12813,29.870472222222233,122.37144444444445,0.0,0.0,2019-12-08 20:48:15,刺网
12813,29.87041666666667,122.37144444444445,0.0,0.0,2019-12-08 20:58:15,刺网
12813,29.87041666666667,122.3714722222222,0.0,0.0,2019-12-08 21:08:15,刺网
12813,29.87041666666667,122.3714722222222,0.1,0.0,2019-12-08 21:18:15,刺网
12813,29.87041666666667,122.37144444444445,0.0,0.0,2019-12-08 21:28:15,刺网
12813,29.87041666666667,122.3714722222222,0.0,0.0,2019-12-08 21:38:15,刺网
12813,29.87038888888889,122.3714722222222,0.0,0.0,2019-12-08 21:48:15,刺网
12813,29.870444444444445,122.3714722222222,0.0,0.0,2019-12-08 22:08:15,刺网
12813,29.870444444444445,122.37144444444445,0.1,0.0,2019-12-08 22:18:15,刺网
12813,29.87038888888889,122.3714722222222,0.0,0.0,2019-12-08 22:28:15,刺网
12813,29.870444444444445,122.37141666666666,0.1,0.0,2019-12-08 22:38:14,刺网
12813,29.870472222222233,122.37144444444445,0.1,0.0,2019-12-08 22:48:14,刺网
12813,29.87038888888889,122.37141666666666,0.0,0.0,2019-12-08 22:58:14,刺网
12813,29.870361111111112,122.37141666666666,0.0,0.0,2019-12-08 23:08:14,刺网
12813,29.87038888888889,122.37144444444445,0.1,0.0,2019-12-08 23:18:14,刺网
12813,29.87041666666667,122.37141666666666,0.0,0.0,2019-12-08 23:28:14,刺网
12813,29.870305555555557,122.3714722222222,0.2,0.0,2019-12-08 23:38:14,刺网
12813,29.870361111111112,122.37141666666666,0.2,0.0,2019-12-08 23:48:17,刺网
12813,29.87041666666667,122.37144444444445,0.1,0.0,2019-12-08 23:58:16,刺网
12813,29.870444444444445,122.37141666666666,0.0,0.0,2019-12-09 00:08:16,刺网
12813,29.87038888888889,122.3714722222222,0.0,0.0,2019-12-09 00:18:16,刺网
12813,29.87041666666667,122.3715,0.0,0.0,2019-12-09 00:28:16,刺网
12813,29.87041666666667,122.37144444444445,0.0,0.0,2019-12-09 00:38:16,刺网
12813,29.87038888888889,122.37141666666666,0.0,0.0,2019-12-09 00:48:16,刺网
12813,29.87038888888889,122.37144444444445,0.1,0.0,2019-12-09 00:58:16,刺网
12813,29.87038888888889,122.37144444444445,0.0,0.0,2019-12-09 01:08:16,刺网
12813,29.870444444444445,122.37144444444445,0.0,0.0,2019-12-09 01:18:16,刺网
12813,29.870444444444445,122.37144444444445,0.0,0.0,2019-12-09 01:28:16,刺网
12813,29.87041666666667,122.3714722222222,0.0,0.0,2019-12-09 01:38:16,刺网
12813,29.87041666666667,122.37144444444445,0.0,0.0,2019-12-09 01:48:16,刺网
12813,29.870444444444445,122.37144444444445,0.0,0.0,2019-12-09 01:58:16,刺网
12813,29.870444444444445,122.3714722222222,0.0,0.0,2019-12-09 02:08:16,刺网
12813,29.870444444444445,122.37144444444445,0.0,0.0,2019-12-09 02:18:15,刺网
12813,29.87041666666667,122.37144444444445,0.0,0.0,2019-12-09 02:28:15,刺网
12813,29.870444444444445,122.37144444444445,0.0,0.0,2019-12-09 02:38:15,刺网
12813,29.87041666666667,122.37144444444445,0.0,0.0,2019-12-09 02:48:15,刺网
12813,29.87041666666667,122.37138888888887,0.0,0.0,2019-12-09 02:58:15,刺网
12813,29.87041666666667,122.3715,0.0,0.0,2019-12-09 03:08:15,刺网
12813,29.870444444444445,122.3714722222222,0.0,0.0,2019-12-09 03:18:15,刺网
12813,29.87041666666667,122.3714722222222,0.0,0.0,2019-12-09 03:28:15,刺网
12813,29.87041666666667,122.3714722222222,0.0,0.0,2019-12-09 03:38:15,刺网
12813,29.87038888888889,122.37144444444445,0.0,0.0,2019-12-09 03:48:15,刺网
12813,29.870444444444445,122.37144444444445,0.0,0.0,2019-12-09 03:58:15,刺网
12813,29.870444444444445,122.37141666666666,0.0,0.0,2019-12-09 04:08:14,刺网
12813,29.87041666666667,122.37138888888887,0.0,0.0,2019-12-09 04:18:14,刺网
12813,29.87041666666667,122.37144444444445,0.0,0.0,2019-12-09 04:28:14,刺网
12813,29.87041666666667,122.37144444444445,0.0,0.0,2019-12-09 04:38:14,刺网
12813,29.870361111111112,122.37141666666666,0.0,0.0,2019-12-09 04:48:14,刺网
12813,29.87041666666667,122.37144444444445,0.0,0.0,2019-12-09 04:58:14,刺网
12813,29.87041666666667,122.3714722222222,0.0,0.0,2019-12-09 05:08:14,刺网
12813,29.87041666666667,122.3715,0.1,0.0,2019-12-09 05:18:14,刺网
12813,29.87041666666667,122.37144444444445,0.0,0.0,2019-12-09 05:28:14,刺网
12813,29.87041666666667,122.3714722222222,0.0,0.0,2019-12-09 05:38:14,刺网
12813,29.87041666666667,122.37144444444445,0.0,0.0,2019-12-09 05:48:16,刺网
12813,29.87038888888889,122.3714722222222,0.0,0.0,2019-12-09 05:58:16,刺网
12813,29.870444444444445,122.3714722222222,0.1,0.0,2019-12-09 06:08:16,刺网
12813,29.87041666666667,122.3714722222222,0.0,0.0,2019-12-09 06:18:16,刺网
12813,29.87041666666667,122.3714722222222,0.0,0.0,2019-12-09 06:28:16,刺网
12813,29.87041666666667,122.3714722222222,0.0,0.0,2019-12-09 06:38:16,刺网
12813,29.87041666666667,122.3714722222222,0.0,0.0,2019-12-09 06:48:16,刺网
12813,29.87041666666667,122.37144444444445,0.0,0.0,2019-12-09 06:58:16,刺网
12813,29.87075,122.37066666666666,3.7,312.0,2019-12-09 07:08:16,刺网
12813,29.87088888888889,122.37105555555556,0.2,0.0,2019-12-09 07:18:16,刺网
12813,29.87086111111111,122.371,0.3,0.0,2019-12-09 07:28:16,刺网
12813,29.870916666666666,122.37102777777777,0.0,0.0,2019-12-09 07:58:15,刺网
