渔船ID,lat,lon,速度,方向,time,type
6119,30.790416666666665,123.48094444444445,2.1,297.0,2019-10-03 22:27:36,拖网
6119,30.79300000000001,123.47486111111112,2.0,283.0,2019-10-03 22:37:35,拖网
6119,30.796194444444453,123.46883333333334,2.2,296.0,2019-10-03 22:47:35,拖网
6119,30.799944444444453,123.46297222222222,2.2,315.0,2019-10-03 22:57:35,拖网
6119,30.803916666666666,123.45722222222223,2.4,310.0,2019-10-03 23:07:35,拖网
6119,30.80802777777778,123.45152777777777,2.1,301.0,2019-10-03 23:17:35,拖网
6119,30.81191666666667,123.44588888888893,2.5,327.0,2019-10-03 23:27:35,拖网
6119,30.816055555555558,123.44033333333334,2.4,322.0,2019-10-03 23:37:35,拖网
6119,30.82083333333333,123.43536111111112,2.5,332.0,2019-10-03 23:47:35,拖网
6119,30.82525,123.43019444444445,2.4,323.0,2019-10-03 23:57:35,拖网
6119,30.83055555555556,123.42594444444444,2.8,350.0,2019-10-04 00:07:35,拖网
6119,30.83513888888889,123.42111111111113,2.0,301.0,2019-10-04 00:17:35,拖网
6119,30.83936111111111,123.41625,2.3,324.0,2019-10-04 00:27:35,拖网
6119,30.84372222222222,123.41169444444445,1.9,334.0,2019-10-04 00:37:35,拖网
6119,30.848055555555554,123.40716666666668,2.3,339.0,2019-10-04 00:47:35,拖网
6119,30.84927777777777,123.40897222222223,4.2,154.0,2019-10-04 00:57:34,拖网
6119,30.85147222222223,123.40863888888887,0.9,350.0,2019-10-04 01:07:35,拖网
6119,30.8535,123.40858333333334,6.9,174.0,2019-10-04 01:17:35,拖网
6119,30.83544444444444,123.42158333333334,8.0,126.0,2019-10-04 01:27:35,拖网
6119,30.829361111111112,123.42911111111113,2.7,277.0,2019-10-04 01:37:35,拖网
6119,30.83483333333333,123.42277777777778,1.4,0.0,2019-10-04 01:47:35,拖网
6119,30.838416666666664,123.4175,2.1,321.0,2019-10-04 01:57:59,拖网
6119,30.841805555555553,123.41311111111112,1.4,298.0,2019-10-04 02:07:35,拖网
6119,30.846527777777766,123.40972222222223,2.1,334.0,2019-10-04 02:17:35,拖网
6119,30.85052777777778,123.40563888888893,2.1,316.0,2019-10-04 02:27:35,拖网
6119,30.85425,123.40163888888887,1.5,329.0,2019-10-04 02:37:35,拖网
6119,30.857805555555558,123.39780555555555,1.5,280.0,2019-10-04 02:47:35,拖网
6119,30.85461111111111,123.39430555555555,2.4,201.0,2019-10-04 02:57:35,拖网
6119,30.85011111111111,123.39694444444444,1.4,145.0,2019-10-04 03:07:35,拖网
6119,30.84738888888889,123.40191666666666,1.5,124.0,2019-10-04 03:17:34,拖网
6119,30.84458333333333,123.4062777777778,1.8,123.0,2019-10-04 03:27:34,拖网
6119,30.84169444444445,123.4108888888889,1.8,136.0,2019-10-04 03:37:34,拖网
6119,30.839000000000002,123.41555555555556,2.1,116.0,2019-10-04 03:47:34,拖网
6119,30.836166666666664,123.42019444444445,2.1,119.0,2019-10-04 03:57:34,拖网
6119,30.83313888888889,123.42508333333336,1.7,125.0,2019-10-04 04:07:58,拖网
6119,30.830277777777766,123.42969444444445,1.7,131.0,2019-10-04 04:17:34,拖网
6119,30.82708333333333,123.43447222222223,1.6,138.0,2019-10-04 04:27:34,拖网
6119,30.824,123.43958333333332,1.7,134.0,2019-10-04 04:37:34,拖网
6119,30.82086111111111,123.44469444444445,1.8,137.0,2019-10-04 04:47:34,拖网
6119,30.817777777777767,123.44966666666667,1.9,121.0,2019-10-04 04:57:34,拖网
6119,30.81433333333333,123.4545,2.1,125.0,2019-10-04 05:07:34,拖网
6119,30.810805555555557,123.45947222222222,1.9,131.0,2019-10-04 05:17:34,拖网
6119,30.807361111111113,123.46450000000002,2.3,143.0,2019-10-04 05:27:34,拖网
6119,30.80375,123.46941666666666,2.2,134.0,2019-10-04 05:37:34,拖网
6119,30.80022222222223,123.47447222222222,2.2,139.0,2019-10-04 05:47:34,拖网
6119,30.79663888888889,123.47938888888888,2.1,117.0,2019-10-04 05:57:34,拖网
6119,30.79302777777778,123.4842777777778,2.1,113.0,2019-10-04 06:07:34,拖网
6119,30.78958333333333,123.4892222222222,1.9,129.0,2019-10-04 06:17:34,拖网
6119,30.78625,123.49422222222223,1.8,128.0,2019-10-04 06:27:34,拖网
6119,30.78275,123.49891666666666,2.2,119.0,2019-10-04 06:37:34,拖网
6119,30.779527777777766,123.5037222222222,2.1,132.0,2019-10-04 06:47:34,拖网
6119,30.776055555555555,123.508,2.0,139.0,2019-10-04 06:57:34,拖网
6119,30.772055555555553,123.51202777777776,2.0,136.0,2019-10-04 07:07:34,拖网
6119,30.76819444444445,123.51583333333332,2.0,140.0,2019-10-04 07:17:34,拖网
6119,30.764,123.51897222222222,2.2,152.0,2019-10-04 07:27:34,拖网
6119,30.766055555555557,123.51652777777777,0.9,137.0,2019-10-04 07:37:34,拖网
6119,30.76375,123.51580555555556,0.5,0.0,2019-10-04 07:47:34,拖网
6119,30.76225,123.51525,0.8,0.0,2019-10-04 07:57:33,拖网
