渔船ID,lat,lon,速度,方向,time,type
5273,31.230555555555554,123.06758333333332,1.8,302.0,2018-03-25 17:26:36,拖网
5273,31.232972222222234,123.06258333333334,1.7,305.0,2018-03-25 17:36:36,拖网
5273,31.235166666666665,123.05858333333332,1.6,59.0,2018-03-25 17:46:36,拖网
5273,31.23697222222223,123.06125,0.7,353.0,2018-03-25 17:56:36,拖网
5273,31.233916666666666,123.06386111111112,7.8,160.0,2018-03-25 18:06:37,拖网
5273,31.228277777777766,123.06811111111112,4.6,206.0,2018-03-25 18:16:36,拖网
5273,31.22325,123.06869444444445,3.0,97.0,2018-03-25 18:26:36,拖网
5273,31.223027777777766,123.07472222222222,1.6,91.0,2018-03-25 18:36:36,拖网
5273,31.223277777777767,123.07986111111107,1.9,68.0,2018-03-25 18:46:36,拖网
5273,31.22313888888889,123.08505555555556,1.9,76.0,2018-03-25 18:56:36,拖网
5273,31.221138888888888,123.08975,1.6,0.0,2018-03-25 19:06:37,拖网
5273,31.21908333333333,123.09411111111108,1.6,0.0,2018-03-25 19:16:36,拖网
5273,31.21716666666667,123.09888888888888,1.4,0.0,2018-03-25 19:26:36,拖网
5273,31.2145,123.103,1.3,0.0,2018-03-25 19:36:36,拖网
5273,31.21183333333333,123.10727777777778,1.4,0.0,2018-03-25 19:46:36,拖网
5273,31.209805555555555,123.11200000000001,1.3,0.0,2018-03-25 19:56:36,拖网
5273,31.20738888888889,123.1170277777778,1.6,113.0,2018-03-25 20:07:05,拖网
5273,31.205111111111112,123.12163888888887,1.6,122.0,2018-03-25 20:16:36,拖网
5273,31.20288888888889,123.12663888888888,1.7,124.0,2018-03-25 20:26:36,拖网
5273,31.201,123.13194444444444,1.7,113.0,2018-03-25 20:36:36,拖网
5273,31.19902777777777,123.13716666666667,1.7,113.0,2018-03-25 20:46:36,拖网
5273,31.19744444444445,123.14255555555556,1.7,100.0,2018-03-25 20:56:36,拖网
5273,31.19541666666667,123.14783333333335,1.6,114.0,2018-03-25 21:06:37,拖网
5273,31.19327777777778,123.15302777777778,1.9,115.0,2018-03-25 21:16:35,拖网
5273,31.19108333333333,123.15833333333336,1.5,116.0,2018-03-25 21:26:35,拖网
5273,31.188388888888888,123.16325,1.7,116.0,2018-03-25 21:36:35,拖网
5273,31.18630555555556,123.16833333333334,0.6,0.0,2018-03-25 21:46:35,拖网
5273,31.184472222222233,123.17336111111106,1.6,111.0,2018-03-25 21:56:35,拖网
5273,31.18183333333333,123.17811111111112,1.7,115.0,2018-03-25 22:06:36,拖网
5273,31.17977777777779,123.18291666666669,1.8,114.0,2018-03-25 22:16:35,拖网
5273,31.17747222222223,123.18758333333334,1.9,119.0,2018-03-25 22:26:35,拖网
5273,31.175,123.19208333333331,1.8,120.0,2018-03-25 22:36:35,拖网
5273,31.171999999999997,123.19641666666666,2.0,141.0,2018-03-25 22:46:35,拖网
5273,31.16791666666667,123.2,1.6,0.0,2018-03-25 22:56:35,拖网
5273,31.16411111111111,123.20391666666669,1.8,127.0,2018-03-25 23:06:36,拖网
5273,31.161555555555548,123.20836111111113,1.6,128.0,2018-03-25 23:16:35,拖网
5273,31.15872222222222,123.21272222222223,1.5,0.0,2018-03-25 23:26:39,拖网
5273,31.15580555555556,123.21680555555555,1.5,0.0,2018-03-25 23:36:39,拖网
5273,31.15138888888889,123.21938888888887,1.7,159.0,2018-03-25 23:46:48,拖网
5273,31.14611111111111,123.21961111111112,2.3,208.0,2018-03-25 23:56:35,拖网
5273,31.146527777777766,123.21613888888888,1.3,13.0,2018-03-26 00:06:49,拖网
5273,31.14569444444444,123.21525,0.7,238.0,2018-03-26 00:16:35,拖网
5273,31.13780555555556,123.23672222222223,8.2,96.0,2018-03-26 00:26:36,拖网
5273,31.14388888888889,123.2422222222222,9.0,320.0,2018-03-26 00:36:35,拖网
5273,31.14494444444445,123.24563888888888,2.6,65.0,2018-03-26 00:46:35,拖网
5273,31.15033333333333,123.24661111111112,2.7,304.0,2018-03-26 00:56:35,拖网
5273,31.152027777777768,123.23975,2.1,265.0,2018-03-26 01:06:36,拖网
5273,31.152527777777767,123.23358333333331,1.7,284.0,2018-03-26 01:16:35,拖网
5273,31.153111111111112,123.22755555555555,1.9,274.0,2018-03-26 01:26:35,拖网
