渔船ID,lat,lon,速度,方向,time,type
7562,31.6585,123.07427777777777,1.8,224.0,2019-10-21 21:26:41,围网
7562,31.65483333333333,123.07061111111112,2.0,205.0,2019-10-21 21:36:41,围网
7562,31.65136111111111,123.06675,1.5,219.0,2019-10-21 21:46:41,围网
7562,31.64838888888889,123.06241666666666,1.8,239.0,2019-10-21 21:56:41,围网
7562,31.645888888888887,123.05777777777777,1.5,234.0,2019-10-21 22:06:40,围网
7562,31.643694444444442,123.05305555555556,1.5,221.0,2019-10-21 22:16:41,围网
7562,31.640666666666664,123.0485277777778,1.8,231.0,2019-10-21 22:26:40,围网
7562,31.63825000000001,123.04352777777778,1.7,248.0,2019-10-21 22:36:40,围网
7562,31.63691666666667,123.038,1.8,248.0,2019-10-21 22:46:41,围网
7562,31.63533333333333,123.03255555555555,1.7,218.0,2019-10-21 22:56:40,围网
7562,31.63219444444445,123.02775,1.8,229.0,2019-10-21 23:06:40,围网
7562,31.628555555555558,123.0234722222222,1.6,0.0,2019-10-21 23:16:41,围网
7562,31.62469444444445,123.01897222222222,2.3,223.0,2019-10-21 23:27:13,围网
7562,31.621388888888887,123.01483333333331,1.8,223.0,2019-10-21 23:36:40,围网
7562,31.618444444444442,123.00991666666668,1.5,245.0,2019-10-21 23:46:40,围网
7562,31.61605555555556,123.00455555555556,1.8,237.0,2019-10-21 23:56:40,围网
7562,31.61405555555556,122.99883333333334,1.5,248.0,2019-10-22 00:06:40,围网
7562,31.6125,122.99297222222219,1.8,256.0,2019-10-22 00:16:40,围网
7562,31.61144444444445,122.98688888888887,1.9,257.0,2019-10-22 00:26:40,围网
7562,31.61105555555556,122.98052777777778,1.7,275.0,2019-10-22 00:36:40,围网
7562,31.61108333333333,122.97411111111113,1.9,272.0,2019-10-22 00:46:40,围网
7562,31.611,122.96766666666667,1.4,266.0,2019-10-22 00:56:40,围网
7562,31.611,122.96122222222222,2.1,279.0,2019-10-22 01:06:40,围网
7562,31.611305555555557,122.95480555555555,2.0,278.0,2019-10-22 01:16:40,围网
7562,31.61180555555556,122.94836111111113,2.0,270.0,2019-10-22 01:26:40,围网
7562,31.61216666666667,122.942,1.9,270.0,2019-10-22 01:36:40,围网
7562,31.6125,122.93563888888887,1.9,269.0,2019-10-22 01:46:40,围网
7562,31.612972222222233,122.92927777777778,2.0,281.0,2019-10-22 01:56:40,围网
7562,31.61369444444445,122.92266666666669,2.3,287.0,2019-10-22 02:07:12,围网
7562,31.613805555555558,122.91680555555556,2.0,276.0,2019-10-22 02:16:39,围网
7562,31.61411111111111,122.91069444444445,1.6,267.0,2019-10-22 02:26:39,围网
7562,31.61475,122.90455555555555,1.4,277.0,2019-10-22 02:36:39,围网
7562,31.61572222222221,122.89844444444445,1.8,283.0,2019-10-22 02:46:38,围网
7562,31.61725,122.89233333333334,1.8,289.0,2019-10-22 02:56:38,围网
7562,31.61872222222221,122.88625,1.5,279.0,2019-10-22 03:06:38,围网
7562,31.62019444444445,122.88025,2.1,290.0,2019-10-22 03:16:38,围网
7562,31.621777777777766,122.8744722222222,2.3,295.0,2019-10-22 03:26:38,围网
7562,31.62416666666667,122.86983333333332,2.7,78.0,2019-10-22 03:36:38,围网
7562,31.62425,122.87405555555556,1.1,100.0,2019-10-22 03:46:38,围网
7562,31.62583333333333,122.87258333333332,0.9,293.0,2019-10-22 03:56:38,围网
7562,31.61675,122.85755555555555,7.7,239.0,2019-10-22 04:06:38,围网
7562,31.604222222222226,122.83747222222222,7.8,233.0,2019-10-22 04:16:38,围网
7562,31.59172222222222,122.81755555555556,7.8,214.0,2019-10-22 04:26:38,围网
7562,31.577527777777767,122.79955555555556,7.4,226.0,2019-10-22 04:36:39,围网
7562,31.562027777777786,122.78347222222222,7.4,210.0,2019-10-22 04:46:46,围网
7562,31.544555555555558,122.76961111111113,7.5,224.0,2019-10-22 04:57:06,围网
7562,31.53072222222222,122.75305555555555,7.1,211.0,2019-10-22 05:06:38,围网
7562,31.520888888888887,122.73177777777778,8.0,261.0,2019-10-22 05:16:38,围网
7562,31.516805555555553,122.70941666666668,4.4,273.0,2019-10-22 05:26:38,围网
7562,31.52025,122.71605555555556,2.1,79.0,2019-10-22 05:36:38,围网
7562,31.521638888888887,122.72252777777777,1.9,71.0,2019-10-22 05:46:38,围网
7562,31.523166666666665,122.72902777777777,2.1,71.0,2019-10-22 05:56:38,围网
7562,31.524611111111113,122.73541666666668,2.2,70.0,2019-10-22 06:06:38,围网
7562,31.52563888888889,122.74188888888894,2.2,80.0,2019-10-22 06:16:38,围网
7562,31.52636111111111,122.74827777777777,1.9,89.0,2019-10-22 06:26:38,围网
7562,31.526277777777768,122.7547777777778,2.2,94.0,2019-10-22 06:36:38,围网
7562,31.527,122.76133333333333,1.9,82.0,2019-10-22 06:46:37,围网
7562,31.52722222222221,122.76794444444445,2.0,101.0,2019-10-22 06:56:37,围网
7562,31.52733333333333,122.77458333333333,1.8,83.0,2019-10-22 07:06:37,围网
7562,31.527,122.78122222222223,2.0,103.0,2019-10-22 07:16:37,围网
7562,31.526694444444445,122.78788888888887,2.1,93.0,2019-10-22 07:26:37,围网
7562,31.527055555555553,122.79455555555555,1.7,82.0,2019-10-22 07:36:37,围网
7562,31.52741666666667,122.80113888888887,2.0,85.0,2019-10-22 07:46:40,围网
7562,31.5275,122.80788888888887,1.6,0.0,2019-10-22 07:56:39,围网
7562,31.527277777777766,122.81475,2.1,77.0,2019-10-22 08:07:05,围网
7562,31.527055555555553,122.82113888888887,1.5,91.0,2019-10-22 08:16:37,围网
7562,31.52691666666667,122.82777777777777,2.3,90.0,2019-10-22 08:26:37,围网
7562,31.526777777777767,122.8345,2.3,97.0,2019-10-22 08:36:37,围网
7562,31.526555555555554,122.84111111111108,1.9,84.0,2019-10-22 08:46:37,围网
7562,31.524638888888887,122.84761111111106,2.3,88.0,2019-10-22 08:56:37,围网
7562,31.52472222222222,122.85422222222222,1.7,81.0,2019-10-22 09:06:37,围网
7562,31.52486111111111,122.86038888888888,2.3,100.0,2019-10-22 09:16:37,围网
7562,31.52475,122.8664722222222,1.2,87.0,2019-10-22 09:26:37,围网
7562,31.524527777777767,122.87258333333332,1.9,83.0,2019-10-22 09:36:37,围网
7562,31.524527777777767,122.87841666666668,1.9,98.0,2019-10-22 09:46:37,围网
7562,31.524166666666666,122.88441666666668,1.9,93.0,2019-10-22 09:56:37,围网
7562,31.523666666666664,122.89055555555555,2.2,103.0,2019-10-22 10:06:37,围网
7562,31.52269444444445,122.8967777777778,1.9,96.0,2019-10-22 10:16:37,围网
7562,31.52180555555555,122.90286111111112,2.0,103.0,2019-10-22 10:26:37,围网
7562,31.52058333333333,122.90883333333332,2.0,115.0,2019-10-22 10:36:37,围网
7562,31.519361111111113,122.91461111111113,1.6,97.0,2019-10-22 10:46:37,围网
7562,31.51847222222222,122.92044444444444,1.8,0.0,2019-10-22 10:56:44,围网
7562,31.51572222222222,122.92297222222223,5.5,276.0,2019-10-22 11:07:06,围网
7562,31.51447222222221,122.92025,1.6,191.0,2019-10-22 11:16:36,围网
7562,31.51608333333333,122.92569444444445,6.7,25.0,2019-10-22 11:26:36,围网
7562,31.522805555555554,122.92894444444444,5.0,240.0,2019-10-22 11:36:36,围网
7562,31.52216666666667,122.92225,2.1,266.0,2019-10-22 11:46:36,围网
7562,31.523194444444442,122.91677777777778,1.2,321.0,2019-10-22 11:56:36,围网
7562,31.52397222222222,122.91136111111106,2.0,264.0,2019-10-22 12:06:36,围网
7562,31.523555555555557,122.90544444444444,2.2,263.0,2019-10-22 12:16:37,围网
7562,31.523277777777786,122.89913888888887,1.9,269.0,2019-10-22 12:26:36,围网
7562,31.522916666666664,122.89277777777778,1.8,268.0,2019-10-22 12:36:37,围网
7562,31.523166666666665,122.88622222222223,2.3,289.0,2019-10-22 12:46:37,围网
7562,31.52338888888889,122.87966666666664,1.9,281.0,2019-10-22 12:56:37,围网
7562,31.523555555555557,122.87313888888887,1.8,262.0,2019-10-22 13:06:36,围网
7562,31.52375,122.86644444444444,2.2,269.0,2019-10-22 13:16:38,围网
7562,31.523944444444442,122.85969444444444,2.4,265.0,2019-10-22 13:26:36,围网
7562,31.524527777777767,122.85288888888887,2.2,269.0,2019-10-22 13:36:36,围网
7562,31.524527777777767,122.84577777777777,2.3,265.0,2019-10-22 13:46:42,围网
7562,31.524638888888887,122.83880555555555,2.2,269.0,2019-10-22 13:56:36,围网
7562,31.52475,122.83144444444444,2.5,288.0,2019-10-22 14:07:07,围网
7562,31.52497222222221,122.82463888888887,2.2,275.0,2019-10-22 14:16:36,围网
7562,31.525472222222234,122.81738888888887,2.4,269.0,2019-10-22 14:26:36,围网
