渔船ID,lat,lon,速度,方向,time,type
3884,34.59622222222223,122.15911111111113,7.8,122.0,2019-03-28 21:21:14,拖网
3884,34.58419444444445,122.18105555555556,8.0,127.0,2019-03-28 21:31:14,拖网
3884,34.574000000000005,122.20297222222223,7.7,75.0,2019-03-28 21:41:14,拖网
3884,34.559805555555556,122.22472222222223,8.6,118.0,2019-03-28 21:51:15,拖网
3884,34.54738888888888,122.24925,8.9,110.0,2019-03-28 22:01:14,拖网
3884,34.538444444444444,122.27536111111112,8.4,104.0,2019-03-28 22:11:14,拖网
3884,34.530777777777764,122.29597222222222,2.2,238.0,2019-03-28 22:21:14,拖网
3884,34.52536111111111,122.3009722222222,1.2,0.0,2019-03-28 22:31:14,拖网
3884,34.520805555555555,122.30177777777777,2.2,203.0,2019-03-28 22:41:14,拖网
3884,34.51622222222222,122.30161111111107,1.2,220.0,2019-03-28 22:51:14,拖网
3884,34.51186111111111,122.30138888888888,1.7,173.0,2019-03-28 23:01:14,拖网
3884,34.50741666666667,122.30108333333332,1.9,182.0,2019-03-28 23:11:14,拖网
3884,34.502972222222226,122.30061111111112,1.7,190.0,2019-03-28 23:21:14,拖网
3884,34.4985,122.30013888888887,2.7,214.0,2019-03-28 23:31:14,拖网
3884,34.494,122.30008333333332,1.6,175.0,2019-03-28 23:41:14,拖网
3884,34.489472222222226,122.30025,2.7,204.0,2019-03-28 23:51:14,拖网
3884,34.48477777777778,122.30052777777777,1.9,176.0,2019-03-29 00:01:30,拖网
3884,34.48033333333333,122.30088888888888,1.7,165.0,2019-03-29 00:11:14,拖网
3884,34.47572222222223,122.30125,2.0,202.0,2019-03-29 00:21:14,拖网
3884,34.471111111111114,122.30166666666666,1.4,177.0,2019-03-29 00:31:14,拖网
3884,34.46661111111111,122.30191666666666,1.8,171.0,2019-03-29 00:41:14,拖网
3884,34.46211111111111,122.30169444444445,2.2,205.0,2019-03-29 00:51:14,拖网
3884,34.45761111111111,122.30158333333333,1.1,189.0,2019-03-29 01:01:14,拖网
3884,34.45286111111112,122.30158333333333,1.8,0.0,2019-03-29 01:11:17,拖网
3884,34.44841666666667,122.30208333333331,3.2,135.0,2019-03-29 01:21:18,拖网
3884,34.44386111111111,122.30288888888887,2.3,181.0,2019-03-29 01:31:14,拖网
3884,34.43936111111111,122.30322222222223,1.7,0.0,2019-03-29 01:41:14,拖网
3884,34.43497222222222,122.30327777777778,2.2,102.0,2019-03-29 01:51:14,拖网
3884,34.43066666666666,122.30272222222222,1.8,213.0,2019-03-29 02:01:17,拖网
3884,34.42630555555556,122.30236111111107,1.3,0.0,2019-03-29 02:11:16,拖网
3884,34.42202777777778,122.30208333333331,1.8,0.0,2019-03-29 02:21:13,拖网
3884,34.41766666666666,122.302,1.7,187.0,2019-03-29 02:31:31,拖网
3884,34.413555555555554,122.30186111111112,1.8,182.0,2019-03-29 02:41:13,拖网
3884,34.40922222222222,122.30205555555555,1.2,185.0,2019-03-29 02:51:13,拖网
3884,34.40488888888889,122.30233333333332,1.5,189.0,2019-03-29 03:01:13,拖网
3884,34.400499999999994,122.30272222222222,2.0,154.0,2019-03-29 03:11:13,拖网
3884,34.39627777777777,122.30316666666668,1.6,188.0,2019-03-29 03:21:13,拖网
3884,34.392111111111106,122.30386111111108,1.7,154.0,2019-03-29 03:31:13,拖网
3884,34.38938888888889,122.30322222222223,0.5,44.0,2019-03-29 03:41:13,拖网
3884,34.39208333333333,122.30355555555555,1.2,2.0,2019-03-29 03:51:13,拖网
3884,34.39241666666667,122.30463888888887,0.7,0.0,2019-03-29 04:01:13,拖网
3884,34.38816666666666,122.30291666666666,8.2,189.0,2019-03-29 04:11:13,拖网
3884,34.37477777777778,122.30333333333333,2.8,276.0,2019-03-29 04:21:13,拖网
3884,34.383694444444444,122.30269444444444,1.4,5.0,2019-03-29 04:31:13,拖网
3884,34.38761111111111,122.30261111111106,1.4,3.0,2019-03-29 04:41:13,拖网
3884,34.39161111111111,122.3022222222222,2.1,315.0,2019-03-29 04:51:13,拖网
3884,34.39563888888889,122.30191666666666,1.7,352.0,2019-03-29 05:01:13,拖网
3884,34.39955555555555,122.301,1.2,335.0,2019-03-29 05:11:13,拖网
3884,34.40372222222222,122.30072222222222,1.1,0.0,2019-03-29 05:21:13,拖网
3884,34.40794444444444,122.301,1.4,0.0,2019-03-29 05:31:13,拖网
3884,34.41227777777777,122.30111111111113,2.0,334.0,2019-03-29 05:41:13,拖网
3884,34.41683333333333,122.3009722222222,1.4,346.0,2019-03-29 05:51:31,拖网
3884,34.42108333333333,122.30088888888888,1.1,16.0,2019-03-29 06:01:12,拖网
3884,34.42547222222222,122.30105555555555,1.4,17.0,2019-03-29 06:11:13,拖网
3884,34.42986111111111,122.3010277777778,1.5,3.0,2019-03-29 06:21:13,拖网
3884,34.43425,122.30116666666667,1.7,33.0,2019-03-29 06:31:13,拖网
3884,34.438694444444444,122.30130555555556,1.8,334.0,2019-03-29 06:41:13,拖网
3884,34.44308333333333,122.30133333333332,1.7,23.0,2019-03-29 06:51:13,拖网
3884,34.44752777777778,122.30108333333332,1.4,7.0,2019-03-29 07:01:12,拖网
3884,34.45177777777778,122.30066666666666,1.2,356.0,2019-03-29 07:11:12,拖网
3884,34.45611111111111,122.30044444444445,1.4,6.0,2019-03-29 07:21:12,拖网
3884,34.46047222222223,122.29975,1.4,9.0,2019-03-29 07:31:12,拖网
3884,34.46486111111112,122.29911111111107,1.8,344.0,2019-03-29 07:41:12,拖网
3884,34.46927777777777,122.29808333333332,1.8,10.0,2019-03-29 07:51:12,拖网
3884,34.47375,122.29713888888894,1.8,353.0,2019-03-29 08:01:30,拖网
3884,34.477944444444454,122.29638888888887,1.7,344.0,2019-03-29 08:11:12,拖网
3884,34.48236111111112,122.296,1.6,349.0,2019-03-29 08:21:12,拖网
3884,34.48663888888889,122.29519444444445,1.7,345.0,2019-03-29 08:31:12,拖网
3884,34.491,122.29452777777777,1.7,14.0,2019-03-29 08:41:12,拖网
3884,34.495194444444444,122.294,1.8,341.0,2019-03-29 08:51:12,拖网
3884,34.499361111111114,122.29391666666666,2.2,337.0,2019-03-29 09:01:12,拖网
3884,34.507555555555555,122.2937222222222,1.6,0.0,2019-03-29 09:21:20,拖网
3884,34.509166666666665,122.29408333333332,1.7,0.0,2019-03-29 09:31:12,拖网
3884,34.50566666666666,122.29330555555555,1.9,0.0,2019-03-29 09:41:12,拖网
3884,34.505,122.29122222222222,0.5,311.0,2019-03-29 09:51:31,拖网
3884,34.50513888888889,122.28833333333333,1.0,258.0,2019-03-29 10:01:12,拖网
3884,34.48913888888889,122.29627777777776,7.4,143.0,2019-03-29 10:11:12,拖网
3884,34.47608333333333,122.30863888888888,2.2,155.0,2019-03-29 10:21:12,拖网
3884,34.47138888888889,122.31283333333332,1.4,152.0,2019-03-29 10:31:12,拖网
3884,34.46505555555556,122.31433333333334,0.9,169.0,2019-03-29 10:51:12,拖网
3884,34.461638888888885,122.31461111111112,1.1,151.0,2019-03-29 11:01:12,拖网
3884,34.45819444444445,122.31502777777777,1.1,179.0,2019-03-29 11:11:12,拖网
3884,34.45469444444445,122.31536111111113,1.3,181.0,2019-03-29 11:21:12,拖网
3884,34.45113888888889,122.31552777777777,1.4,192.0,2019-03-29 11:31:12,拖网
3884,34.44775,122.31613888888887,2.5,105.0,2019-03-29 11:41:11,拖网
3884,34.44458333333333,122.31761111111106,1.6,212.0,2019-03-29 11:51:11,拖网
3884,34.440583333333336,122.3174722222222,1.3,178.0,2019-03-29 12:01:54,拖网
3884,34.43694444444444,122.31613888888887,1.5,181.0,2019-03-29 12:11:11,拖网
3884,34.433083333333336,122.31444444444445,2.0,225.0,2019-03-29 12:21:11,拖网
3884,34.42930555555556,122.3125,1.9,207.0,2019-03-29 12:31:10,拖网
3884,34.42536111111111,122.31130555555555,2.1,200.0,2019-03-29 12:41:10,拖网
3884,34.42136111111111,122.31094444444444,1.5,183.0,2019-03-29 12:51:11,拖网
3884,34.417472222222216,122.31130555555555,1.7,167.0,2019-03-29 13:01:10,拖网
3884,34.41363888888889,122.31155555555556,1.6,179.0,2019-03-29 13:11:10,拖网
3884,34.409694444444455,122.31155555555556,1.2,164.0,2019-03-29 13:21:10,拖网
3884,34.40569444444444,122.31141666666666,1.9,174.0,2019-03-29 13:31:11,拖网
3884,34.40177777777777,122.31169444444444,1.6,178.0,2019-03-29 13:41:10,拖网
3884,34.39780555555556,122.31211111111112,1.4,161.0,2019-03-29 13:51:11,拖网
3884,34.39388888888889,122.3125,1.7,174.0,2019-03-29 14:01:12,拖网
3884,34.38994444444444,122.31275,1.6,159.0,2019-03-29 14:11:13,拖网
3884,34.38583333333333,122.31302777777776,0.8,0.0,2019-03-29 14:21:13,拖网
3884,34.381777777777785,122.3129722222222,1.6,154.0,2019-03-29 14:31:13,拖网
3884,34.377361111111114,122.31202777777777,1.4,180.0,2019-03-29 14:42:00,拖网
3884,34.373555555555555,122.31138888888887,1.4,174.0,2019-03-29 14:51:10,拖网
3884,34.369388888888885,122.31094444444444,1.7,173.0,2019-03-29 15:01:10,拖网
3884,34.365277777777784,122.31066666666666,1.9,190.0,2019-03-29 15:11:10,拖网
3884,34.36119444444445,122.31077777777777,1.6,185.0,2019-03-29 15:21:10,拖网
3884,34.35708333333333,122.311,1.6,186.0,2019-03-29 15:31:10,拖网
3884,34.35455555555556,122.30991666666668,0.9,352.0,2019-03-29 15:41:10,拖网
3884,34.35788888888889,122.30969444444445,1.4,359.0,2019-03-29 15:51:10,拖网
3884,34.35891666666667,122.30983333333332,0.0,0.0,2019-03-29 16:01:10,拖网
3884,34.35969444444445,122.30880555555555,4.7,56.0,2019-03-29 16:11:10,拖网
3884,34.335416666666674,122.30563888888894,9.3,193.0,2019-03-29 16:21:10,拖网
3884,34.31127777777777,122.29527777777777,8.9,207.0,2019-03-29 16:31:10,拖网
3884,34.28772222222222,122.28311111111113,9.8,195.0,2019-03-29 16:41:10,拖网
3884,34.26341666666667,122.27247222222222,9.2,191.0,2019-03-29 16:51:10,拖网
3884,34.253055555555555,122.27063888888893,2.5,323.0,2019-03-29 17:01:10,拖网
3884,34.25841666666667,122.26402777777777,1.2,331.0,2019-03-29 17:11:10,拖网
3884,34.26161111111111,122.26283333333332,1.5,324.0,2019-03-29 17:21:09,拖网
3884,34.26491666666667,122.26236111111106,1.7,334.0,2019-03-29 17:31:09,拖网
3884,34.268194444444454,122.26188888888888,1.5,9.0,2019-03-29 17:41:09,拖网
3884,34.27155555555555,122.26180555555555,1.3,329.0,2019-03-29 17:51:09,拖网
3884,34.27502777777778,122.26130555555555,1.4,2.0,2019-03-29 18:01:29,拖网
3884,34.278305555555555,122.26108333333332,1.3,357.0,2019-03-29 18:11:09,拖网
3884,34.281694444444454,122.26069444444445,1.4,4.0,2019-03-29 18:21:09,拖网
3884,34.28519444444444,122.26033333333334,1.5,18.0,2019-03-29 18:31:09,拖网
3884,34.288666666666664,122.25997222222222,1.7,321.0,2019-03-29 18:41:09,拖网
3884,34.29216666666666,122.25966666666666,1.4,334.0,2019-03-29 18:51:09,拖网
3884,34.29569444444444,122.25913888888887,1.2,355.0,2019-03-29 19:01:09,拖网
3884,34.29933333333333,122.25888888888888,1.6,352.0,2019-03-29 19:11:09,拖网
3884,34.30308333333333,122.25877777777778,1.8,4.0,2019-03-29 19:21:08,拖网
3884,34.30677777777777,122.25866666666668,1.1,358.0,2019-03-29 19:31:09,拖网
3884,34.3105,122.2584722222222,1.6,10.0,2019-03-29 19:41:09,拖网
3884,34.31427777777777,122.25819444444444,1.3,0.0,2019-03-29 19:51:09,拖网
3884,34.31805555555556,122.25816666666668,1.4,0.0,2019-03-29 20:01:09,拖网
3884,34.321916666666674,122.258,1.4,0.0,2019-03-29 20:11:09,拖网
3884,34.32566666666667,122.25805555555556,1.2,0.0,2019-03-29 20:21:09,拖网
3884,34.32933333333334,122.2579722222222,1.5,0.0,2019-03-29 20:31:09,拖网
3884,34.33294444444444,122.25761111111107,1.4,330.0,2019-03-29 20:41:09,拖网
3884,34.336638888888885,122.25733333333334,1.0,0.0,2019-03-29 20:51:09,拖网
3884,34.34038888888889,122.25694444444444,1.3,0.0,2019-03-29 21:01:09,拖网
3884,34.34422222222222,122.25675,1.2,5.0,2019-03-29 21:11:28,拖网
3884,34.34772222222223,122.25675,1.3,5.0,2019-03-29 21:21:09,拖网
3884,34.35155555555556,122.2567222222222,1.6,2.0,2019-03-29 21:31:09,拖网
3884,34.355472222222225,122.25663888888887,1.3,9.0,2019-03-29 21:41:09,拖网
3884,34.35930555555556,122.2565277777778,1.4,344.0,2019-03-29 21:51:09,拖网
3884,34.36313888888889,122.25647222222223,1.5,25.0,2019-03-29 22:01:09,拖网
3884,34.36683333333333,122.25605555555555,1.7,16.0,2019-03-29 22:11:09,拖网
3884,34.37052777777778,122.25566666666668,1.5,348.0,2019-03-29 22:21:09,拖网
3884,34.37233333333333,122.25677777777777,1.6,154.0,2019-03-29 22:31:09,拖网
3884,34.36833333333333,122.25808333333332,2.3,192.0,2019-03-29 22:41:08,拖网
3884,34.3665,122.25725,1.0,168.0,2019-03-29 22:51:08,拖网
3884,34.364111111111114,122.25780555555555,1.4,173.0,2019-03-29 23:01:08,拖网
3884,34.368138888888886,122.262,6.3,38.0,2019-03-29 23:11:08,拖网
3884,34.379,122.2795,6.6,74.0,2019-03-29 23:21:08,拖网
3884,34.38413888888889,122.28511111111106,1.7,76.0,2019-03-29 23:31:08,拖网
3884,34.38469444444444,122.29016666666666,1.3,84.0,2019-03-29 23:41:08,拖网
3884,34.38311111111111,122.29536111111106,1.9,117.0,2019-03-29 23:51:08,拖网
3884,34.38072222222222,122.29991666666666,1.5,136.0,2019-03-30 00:01:29,拖网
3884,34.37369444444445,122.3055,1.8,153.0,2019-03-30 00:21:08,拖网
3884,34.369638888888886,122.30711111111113,1.6,176.0,2019-03-30 00:31:08,拖网
3884,34.36530555555556,122.30711111111113,1.7,188.0,2019-03-30 00:41:08,拖网
3884,34.361250000000005,122.30661111111112,1.3,193.0,2019-03-30 00:51:08,拖网
3884,34.357166666666664,122.30641666666666,1.3,175.0,2019-03-30 01:01:08,拖网
3884,34.35311111111111,122.30619444444444,1.2,188.0,2019-03-30 01:11:08,拖网
3884,34.34905555555556,122.30580555555555,1.3,188.0,2019-03-30 01:21:08,拖网
3884,34.344972222222225,122.30538888888887,1.5,190.0,2019-03-30 01:31:08,拖网
3884,34.34091666666667,122.30494444444444,1.4,182.0,2019-03-30 01:41:08,拖网
3884,34.33680555555556,122.3045277777778,1.4,182.0,2019-03-30 01:51:08,拖网
3884,34.33269444444445,122.304,1.5,180.0,2019-03-30 02:01:08,拖网
3884,34.32861111111111,122.30330555555555,1.3,188.0,2019-03-30 02:11:08,拖网
3884,34.32463888888889,122.30255555555556,1.4,180.0,2019-03-30 02:21:08,拖网
3884,34.320416666666674,122.30244444444445,1.5,179.0,2019-03-30 02:31:08,拖网
3884,34.316111111111105,122.30269444444444,1.5,181.0,2019-03-30 02:41:08,拖网
3884,34.31180555555555,122.30316666666668,1.4,161.0,2019-03-30 02:51:08,拖网
3884,34.307472222222216,122.30369444444445,1.8,159.0,2019-03-30 03:01:08,拖网
3884,34.30313888888889,122.30416666666666,1.6,166.0,2019-03-30 03:11:08,拖网
3884,34.29875,122.30483333333332,1.4,173.0,2019-03-30 03:21:08,拖网
3884,34.29441666666666,122.30561111111112,1.6,155.0,2019-03-30 03:31:08,拖网
3884,34.28988888888888,122.30616666666668,1.7,168.0,2019-03-30 03:41:30,拖网
3884,34.28577777777777,122.30683333333332,1.7,169.0,2019-03-30 03:51:08,拖网
3884,34.281472222222234,122.30763888888887,1.5,185.0,2019-03-30 04:01:08,拖网
3884,34.27725,122.30852777777778,1.6,170.0,2019-03-30 04:11:07,拖网
3884,34.27313888888889,122.30894444444445,1.6,190.0,2019-03-30 04:21:07,拖网
3884,34.269055555555546,122.3089722222222,1.4,183.0,2019-03-30 04:31:07,拖网
3884,34.265055555555556,122.30880555555555,1.4,180.0,2019-03-30 04:41:07,拖网
3884,34.26113888888889,122.3085,1.3,181.0,2019-03-30 04:51:07,拖网
3884,34.259083333333336,122.30791666666666,1.3,353.0,2019-03-30 05:01:07,拖网
3884,34.262750000000004,122.30805555555555,1.1,7.0,2019-03-30 05:11:07,拖网
3884,34.26338888888889,122.30986111111108,0.2,0.0,2019-03-30 05:21:07,拖网
3884,34.26241666666667,122.31008333333334,0.7,200.0,2019-03-30 05:31:07,拖网
3884,34.269416666666665,122.31066666666666,6.0,358.0,2019-03-30 05:41:07,拖网
3884,34.278,122.312,3.6,305.0,2019-03-30 05:51:07,拖网
3884,34.28563888888889,122.30758333333333,1.2,354.0,2019-03-30 06:01:29,拖网
3884,34.28933333333333,122.30752777777776,1.4,4.0,2019-03-30 06:11:07,拖网
3884,34.29302777777778,122.30736111111106,1.2,359.0,2019-03-30 06:21:07,拖网
3884,34.29675,122.307,1.5,3.0,2019-03-30 06:31:07,拖网
3884,34.30069444444445,122.3070277777778,1.2,359.0,2019-03-30 06:41:07,拖网
3884,34.304555555555545,122.30694444444444,1.4,6.0,2019-03-30 06:51:07,拖网
3884,34.308416666666666,122.30683333333332,1.4,357.0,2019-03-30 07:01:07,拖网
3884,34.31225,122.30666666666666,1.2,354.0,2019-03-30 07:11:07,拖网
3884,34.316111111111105,122.30663888888887,1.2,1.0,2019-03-30 07:21:07,拖网
3884,34.32002777777778,122.30655555555555,1.5,2.0,2019-03-30 07:31:07,拖网
3884,34.32388888888889,122.30636111111107,1.4,7.0,2019-03-30 07:41:07,拖网
3884,34.32777777777778,122.30611111111112,1.5,4.0,2019-03-30 07:51:07,拖网
3884,34.33166666666667,122.30602777777777,1.4,5.0,2019-03-30 08:01:07,拖网
3884,34.33547222222223,122.30613888888887,1.5,357.0,2019-03-30 08:11:07,拖网
3884,34.339555555555556,122.30625,1.4,10.0,2019-03-30 08:21:07,拖网
3884,34.343722222222226,122.30588888888887,1.5,4.0,2019-03-30 08:31:07,拖网
3884,34.347944444444444,122.30491666666668,1.3,0.0,2019-03-30 08:41:07,拖网
3884,34.352111111111114,122.30488888888893,1.4,0.0,2019-03-30 08:51:10,拖网
3884,34.35633333333333,122.30530555555555,1.3,11.0,2019-03-30 09:01:30,拖网
3884,34.36025,122.30530555555555,1.2,9.0,2019-03-30 09:11:07,拖网
3884,34.36425000000001,122.30544444444445,1.5,357.0,2019-03-30 09:21:07,拖网
3884,34.36836111111111,122.30536111111113,1.6,358.0,2019-03-30 09:31:06,拖网
3884,34.37236111111111,122.30547222222219,1.3,358.0,2019-03-30 09:41:06,拖网
3884,34.376583333333336,122.30333333333333,1.5,333.0,2019-03-30 09:51:06,拖网
3884,34.38088888888889,122.30247222222219,1.5,356.0,2019-03-30 10:01:06,拖网
3884,34.385111111111115,122.30219444444445,1.5,6.0,2019-03-30 10:11:06,拖网
3884,34.38919444444445,122.30255555555556,1.5,8.0,2019-03-30 10:21:06,拖网
3884,34.39294444444445,122.30338888888888,1.4,13.0,2019-03-30 10:31:06,拖网
3884,34.39666666666667,122.30430555555556,1.7,356.0,2019-03-30 10:41:06,拖网
3884,34.400666666666666,122.30344444444445,2.0,328.0,2019-03-30 10:51:06,拖网
3884,34.40438888888889,122.30294444444445,1.9,354.0,2019-03-30 11:01:06,拖网
3884,34.408166666666666,122.30169444444445,1.0,352.0,2019-03-30 11:11:06,拖网
3884,34.407999999999994,122.30269444444444,1.4,188.0,2019-03-30 11:31:06,拖网
3884,34.40544444444444,122.30188888888887,1.9,119.0,2019-03-30 11:41:06,拖网
3884,34.40347222222222,122.3034722222222,0.9,160.0,2019-03-30 11:51:06,拖网
3884,34.40572222222222,122.30088888888888,2.6,6.0,2019-03-30 12:01:29,拖网
3884,34.41466666666666,122.29527777777777,4.0,319.0,2019-03-30 12:11:05,拖网
3884,34.420944444444444,122.29013888888888,2.9,335.0,2019-03-30 12:21:06,拖网
3884,34.42744444444444,122.2872777777778,2.8,335.0,2019-03-30 12:31:06,拖网
3884,34.434194444444444,122.28775,2.4,351.0,2019-03-30 12:41:06,拖网
3884,34.437444444444445,122.28786111111113,3.0,69.0,2019-03-30 12:51:06,拖网
3884,34.43622222222222,122.28963888888887,0.2,0.0,2019-03-30 13:01:06,拖网
3884,34.43611111111111,122.28947222222222,0.2,0.0,2019-03-30 13:11:06,拖网
3884,34.43611111111111,122.2895,0.8,90.0,2019-03-30 13:21:06,拖网
3884,34.43625,122.2897222222222,0.3,0.0,2019-03-30 13:31:06,拖网
3884,34.43605555555555,122.28938888888888,1.2,180.0,2019-03-30 13:41:06,拖网
3884,34.43599999999999,122.28930555555556,0.7,303.0,2019-03-30 13:51:06,拖网
3884,34.43613888888889,122.28958333333333,0.3,0.0,2019-03-30 14:01:06,拖网
3884,34.436166666666665,122.28961111111113,0.6,68.0,2019-03-30 14:11:06,拖网
3884,34.43633333333333,122.28980555555556,0.3,0.0,2019-03-30 14:21:06,拖网
3884,34.436305555555556,122.2897777777778,1.6,18.0,2019-03-30 14:31:05,拖网
3884,34.43599999999999,122.28933333333332,0.8,0.0,2019-03-30 14:41:05,拖网
3884,34.43597222222222,122.28925,0.6,0.0,2019-03-30 14:51:05,拖网
3884,34.43358333333333,122.29011111111107,3.0,139.0,2019-03-30 15:01:30,拖网
3884,34.426972222222226,122.29769444444445,3.2,143.0,2019-03-30 15:11:05,拖网
3884,34.42852777777777,122.29758333333334,2.7,321.0,2019-03-30 15:21:05,拖网
3884,34.43502777777777,122.28808333333332,3.0,286.0,2019-03-30 15:31:05,拖网
3884,34.435694444444444,122.28863888888887,0.9,14.0,2019-03-30 15:41:05,拖网
3884,34.43583333333333,122.289,0.6,215.0,2019-03-30 15:51:05,拖网
