渔船ID,lat,lon,速度,方向,time,type
10186,29.945888888888888,122.26763888888887,0.0,0.0,2019-11-28 18:18:22,刺网
10186,29.945999999999998,122.26766666666668,0.0,0.0,2019-11-28 18:28:22,刺网
10186,29.945972222222213,122.26761111111112,0.0,0.0,2019-11-28 18:38:21,刺网
10186,29.945916666666665,122.26761111111112,0.0,0.0,2019-11-28 18:48:21,刺网
10186,29.94594444444445,122.26761111111112,0.0,0.0,2019-11-28 19:08:21,刺网
10186,29.94594444444445,122.26761111111112,0.0,0.0,2019-11-28 19:28:21,刺网
10186,29.945916666666665,122.26761111111112,0.0,0.0,2019-11-28 19:38:21,刺网
10186,29.945972222222213,122.26755555555556,0.3,0.0,2019-11-28 19:58:21,刺网
10186,29.94594444444445,122.26761111111112,0.1,0.0,2019-11-28 20:08:21,刺网
10186,29.945972222222213,122.2675,0.2,0.0,2019-11-28 20:18:20,刺网
10186,29.945972222222213,122.26763888888887,0.3,0.0,2019-11-28 20:28:20,刺网
10186,29.94594444444445,122.26758333333332,0.0,0.0,2019-11-28 20:38:20,刺网
10186,29.94594444444445,122.26761111111112,0.0,0.0,2019-11-28 20:48:20,刺网
10186,29.945972222222213,122.26758333333332,0.0,0.0,2019-11-28 20:58:20,刺网
10186,29.945972222222213,122.26758333333332,0.0,0.0,2019-11-28 21:08:20,刺网
10186,29.945916666666665,122.26758333333332,0.0,0.0,2019-11-28 21:18:20,刺网
10186,29.94594444444445,122.26758333333332,0.0,0.0,2019-11-28 21:28:20,刺网
10186,29.94594444444445,122.26758333333332,0.0,0.0,2019-11-28 21:38:20,刺网
10186,29.945916666666665,122.26761111111112,0.0,0.0,2019-11-28 21:48:20,刺网
10186,29.94594444444445,122.26758333333332,0.0,0.0,2019-11-28 21:58:20,刺网
10186,29.94594444444445,122.26763888888887,0.2,0.0,2019-11-28 22:18:20,刺网
10186,29.945888888888888,122.26761111111112,0.2,0.0,2019-11-28 22:28:20,刺网
10186,29.945916666666665,122.26766666666668,0.1,0.0,2019-11-28 22:38:19,刺网
10186,29.94583333333333,122.26766666666668,0.0,0.0,2019-11-28 22:48:19,刺网
10186,29.945888888888888,122.26766666666668,0.0,0.0,2019-11-28 22:58:19,刺网
10186,29.94583333333333,122.26772222222222,0.0,0.0,2019-11-28 23:08:22,刺网
10186,29.945916666666665,122.26766666666668,0.0,0.0,2019-11-28 23:18:22,刺网
10186,29.94586111111111,122.26766666666668,0.0,0.0,2019-11-28 23:28:22,刺网
10186,29.945888888888888,122.26763888888887,0.1,0.0,2019-11-28 23:38:22,刺网
10186,29.945888888888888,122.26763888888887,0.0,0.0,2019-11-28 23:48:22,刺网
10186,29.945916666666665,122.26769444444444,0.0,0.0,2019-11-28 23:58:22,刺网
10186,29.94569444444444,122.26769444444444,0.1,0.0,2019-11-29 00:08:22,刺网
10186,29.945888888888888,122.26769444444444,0.1,0.0,2019-11-29 00:18:21,刺网
10186,29.94594444444445,122.26766666666668,0.0,0.0,2019-11-29 00:28:21,刺网
10186,29.945916666666665,122.26761111111112,0.0,0.0,2019-11-29 00:38:21,刺网
10186,29.94586111111111,122.26769444444444,0.0,0.0,2019-11-29 00:48:21,刺网
10186,29.94586111111111,122.26766666666668,0.0,0.0,2019-11-29 00:58:21,刺网
10186,29.94583333333333,122.26763888888887,0.0,0.0,2019-11-29 01:08:21,刺网
10186,29.94586111111111,122.26769444444444,0.0,0.0,2019-11-29 01:18:21,刺网
10186,29.94583333333333,122.26766666666668,0.0,0.0,2019-11-29 01:28:21,刺网
10186,29.94586111111111,122.26769444444444,0.0,0.0,2019-11-29 01:38:21,刺网
10186,29.94586111111111,122.26766666666668,0.0,0.0,2019-11-29 01:48:20,刺网
10186,29.94583333333333,122.26763888888887,0.0,0.0,2019-11-29 01:58:20,刺网
10186,29.945916666666665,122.26769444444444,0.1,0.0,2019-11-29 02:08:20,刺网
10186,29.94583333333333,122.26766666666668,0.0,0.0,2019-11-29 02:18:20,刺网
10186,29.945916666666665,122.26769444444444,0.0,0.0,2019-11-29 02:28:20,刺网
10186,29.94586111111111,122.26766666666668,0.0,0.0,2019-11-29 02:38:20,刺网
10186,29.945888888888888,122.26766666666668,0.0,0.0,2019-11-29 02:48:20,刺网
10186,29.945916666666665,122.26761111111112,0.0,0.0,2019-11-29 02:58:20,刺网
10186,29.945888888888888,122.26766666666668,0.0,0.0,2019-11-29 03:08:20,刺网
10186,29.945888888888888,122.26769444444444,0.0,0.0,2019-11-29 03:18:20,刺网
10186,29.94586111111111,122.26766666666668,0.0,0.0,2019-11-29 03:28:20,刺网
10186,29.945888888888888,122.26772222222222,0.0,0.0,2019-11-29 03:38:20,刺网
10186,29.945888888888888,122.26763888888887,0.0,0.0,2019-11-29 03:48:20,刺网
10186,29.945916666666665,122.26766666666668,0.0,0.0,2019-11-29 03:58:19,刺网
10186,29.945916666666665,122.26761111111112,0.1,0.0,2019-11-29 04:08:19,刺网
10186,29.945916666666665,122.26777777777778,0.0,0.0,2019-11-29 04:18:19,刺网
10186,29.94586111111111,122.26766666666668,0.0,0.0,2019-11-29 04:28:19,刺网
10186,29.94586111111111,122.26772222222222,0.0,0.0,2019-11-29 04:38:19,刺网
10186,29.945888888888888,122.26766666666668,0.1,0.0,2019-11-29 04:48:22,刺网
10186,29.945888888888888,122.26758333333332,0.1,0.0,2019-11-29 04:58:22,刺网
10186,29.94586111111111,122.26761111111112,0.1,0.0,2019-11-29 05:08:22,刺网
10186,29.945888888888888,122.26766666666668,0.0,0.0,2019-11-29 05:18:22,刺网
10186,29.945888888888888,122.26766666666668,0.0,0.0,2019-11-29 05:58:21,刺网
10186,29.945916666666665,122.26763888888887,0.0,0.0,2019-11-29 06:08:21,刺网
10186,29.945972222222213,122.26755555555556,0.0,0.0,2019-11-29 06:18:21,刺网
10186,29.94594444444445,122.26755555555556,0.0,0.0,2019-11-29 06:28:21,刺网
10186,29.945999999999998,122.26758333333332,0.0,0.0,2019-11-29 06:38:21,刺网
10186,29.945972222222213,122.26758333333332,0.0,0.0,2019-11-29 06:48:21,刺网
10186,29.945999999999998,122.2675,0.0,0.0,2019-11-29 06:58:21,刺网
10186,29.945972222222213,122.26758333333332,0.0,0.0,2019-11-29 07:08:21,刺网
10186,29.94608333333333,122.26752777777777,0.0,0.0,2019-11-29 07:18:20,刺网
10186,29.945999999999998,122.26755555555556,0.0,0.0,2019-11-29 07:28:20,刺网
