渔船ID,lat,lon,速度,方向,time,type
17205,30.725277777777766,122.80391666666668,0.0,0.0,2020-03-19 22:46:34,拖网
17205,30.72525,122.80391666666668,0.1,0.0,2020-03-19 22:51:34,拖网
17205,30.725277777777766,122.80391666666668,0.0,0.0,2020-03-19 22:56:34,拖网
17205,30.725305555555554,122.80388888888888,0.1,0.0,2020-03-19 23:01:34,拖网
17205,30.72525,122.80388888888888,0.1,0.0,2020-03-19 23:06:34,拖网
17205,30.725277777777766,122.80388888888888,0.1,0.0,2020-03-19 23:11:34,拖网
17205,30.725305555555554,122.80391666666668,0.0,0.0,2020-03-19 23:16:34,拖网
17205,30.725277777777766,122.80391666666668,0.1,0.0,2020-03-19 23:21:34,拖网
17205,30.725277777777766,122.80388888888888,0.1,0.0,2020-03-19 23:26:34,拖网
17205,30.725277777777766,122.80388888888888,0.2,0.0,2020-03-19 23:31:34,拖网
17205,30.725305555555554,122.80388888888888,0.0,0.0,2020-03-19 23:36:34,拖网
17205,30.725305555555554,122.80388888888888,0.2,0.0,2020-03-19 23:41:34,拖网
17205,30.725277777777766,122.80391666666668,0.1,0.0,2020-03-19 23:46:34,拖网
17205,30.725277777777766,122.80388888888888,0.0,0.0,2020-03-19 23:52:11,拖网
17205,30.725277777777766,122.80388888888888,0.0,0.0,2020-03-19 23:56:34,拖网
17205,30.725277777777766,122.80391666666668,0.0,0.0,2020-03-20 00:01:34,拖网
17205,30.725277777777766,122.80388888888888,0.0,0.0,2020-03-20 00:06:34,拖网
17205,30.72525,122.80391666666668,0.0,0.0,2020-03-20 00:11:34,拖网
17205,30.72525,122.80391666666668,0.0,0.0,2020-03-20 00:16:34,拖网
17205,30.725277777777766,122.80394444444444,0.0,0.0,2020-03-20 00:21:34,拖网
17205,30.725277777777766,122.80391666666668,0.2,0.0,2020-03-20 00:26:34,拖网
17205,30.725222222222207,122.80391666666668,0.0,0.0,2020-03-20 00:31:34,拖网
17205,30.72525,122.80388888888888,0.1,0.0,2020-03-20 00:36:34,拖网
17205,30.725222222222207,122.80397222222223,0.0,0.0,2020-03-20 00:41:34,拖网
17205,30.725277777777766,122.80394444444444,0.0,0.0,2020-03-20 00:46:34,拖网
17205,30.72525,122.80391666666668,0.3,0.0,2020-03-20 00:51:34,拖网
17205,30.72525,122.80386111111108,0.1,0.0,2020-03-20 00:56:34,拖网
17205,30.72525,122.80388888888888,0.0,0.0,2020-03-20 01:01:34,拖网
17205,30.725222222222207,122.80391666666668,0.1,0.0,2020-03-20 01:06:34,拖网
17205,30.725222222222207,122.80394444444444,0.2,0.0,2020-03-20 01:11:34,拖网
17205,30.725277777777766,122.80386111111108,0.0,0.0,2020-03-20 01:16:34,拖网
17205,30.725277777777766,122.80391666666668,0.2,0.0,2020-03-20 01:21:34,拖网
17205,30.725222222222207,122.80388888888888,0.1,0.0,2020-03-20 01:26:34,拖网
17205,30.72511111111111,122.80397222222223,0.1,0.0,2020-03-20 01:31:33,拖网
17205,30.725222222222207,122.80394444444444,0.0,0.0,2020-03-20 01:36:33,拖网
17205,30.72525,122.80391666666668,0.1,0.0,2020-03-20 01:41:33,拖网
17205,30.72525,122.80391666666668,0.0,0.0,2020-03-20 01:46:33,拖网
17205,30.725277777777766,122.80391666666668,0.2,0.0,2020-03-20 01:52:11,拖网
17205,30.725277777777766,122.80391666666668,0.0,0.0,2020-03-20 01:56:33,拖网
17205,30.725277777777766,122.80391666666668,0.0,0.0,2020-03-20 02:01:33,拖网
17205,30.725305555555554,122.80391666666668,0.2,0.0,2020-03-20 02:06:33,拖网
17205,30.725277777777766,122.80388888888888,0.1,0.0,2020-03-20 02:11:33,拖网
17205,30.72525,122.80388888888888,0.1,0.0,2020-03-20 02:16:33,拖网
17205,30.72525,122.80391666666668,0.0,0.0,2020-03-20 02:21:33,拖网
17205,30.725277777777766,122.80391666666668,0.2,0.0,2020-03-20 02:26:33,拖网
17205,30.72525,122.80391666666668,0.0,0.0,2020-03-20 02:31:33,拖网
17205,30.72525,122.80388888888888,0.2,0.0,2020-03-20 02:36:33,拖网
17205,30.72525,122.80388888888888,0.2,0.0,2020-03-20 02:41:33,拖网
17205,30.725305555555554,122.80388888888888,0.1,0.0,2020-03-20 02:46:33,拖网
17205,30.72525,122.80388888888888,0.0,0.0,2020-03-20 02:51:33,拖网
17205,30.72525,122.80388888888888,0.1,0.0,2020-03-20 02:56:33,拖网
17205,30.72525,122.80391666666668,0.1,0.0,2020-03-20 03:01:33,拖网
17205,30.725277777777766,122.80391666666668,0.1,0.0,2020-03-20 03:06:33,拖网
17205,30.725222222222207,122.80391666666668,0.3,0.0,2020-03-20 03:11:33,拖网
17205,30.725277777777766,122.80394444444444,0.2,0.0,2020-03-20 03:16:33,拖网
17205,30.725305555555554,122.80391666666668,0.1,0.0,2020-03-20 03:21:33,拖网
17205,30.725416666666664,122.80394444444444,0.0,0.0,2020-03-20 03:26:33,拖网
17205,30.725416666666664,122.80394444444444,0.2,0.0,2020-03-20 03:31:33,拖网
17205,30.725388888888887,122.80394444444444,0.2,0.0,2020-03-20 03:36:33,拖网
17205,30.72525,122.80394444444444,0.2,0.0,2020-03-20 03:41:33,拖网
17205,30.725222222222207,122.80394444444444,0.2,0.0,2020-03-20 03:46:34,拖网
17205,30.72525,122.80394444444444,0.0,0.0,2020-03-20 03:52:10,拖网
17205,30.725222222222207,122.80394444444444,0.2,0.0,2020-03-20 03:56:33,拖网
17205,30.72519444444445,122.80394444444444,0.0,0.0,2020-03-20 04:01:33,拖网
17205,30.725222222222207,122.80394444444444,0.1,0.0,2020-03-20 04:06:33,拖网
