渔船ID,lat,lon,速度,方向,time,type
3752,29.9565,122.25286111111113,0.0,0.0,2019-08-01 00:58:26,刺网
3752,29.95644444444445,122.25291666666666,0.1,0.0,2019-08-01 01:08:26,刺网
3752,29.956472222222214,122.25288888888888,0.0,0.0,2019-08-01 01:18:26,刺网
3752,29.95644444444445,122.25294444444445,0.0,0.0,2019-08-01 01:28:26,刺网
3752,29.956416666666666,122.25288888888888,0.1,0.0,2019-08-01 01:38:26,刺网
3752,29.95638888888889,122.25266666666668,0.0,0.0,2019-08-01 01:48:26,刺网
3752,29.9565,122.25275,0.1,0.0,2019-08-01 01:58:26,刺网
3752,29.956472222222214,122.25288888888888,0.0,0.0,2019-08-01 02:08:43,刺网
3752,29.956472222222214,122.25288888888888,0.0,0.0,2019-08-01 02:18:26,刺网
3752,29.95644444444445,122.25288888888888,0.0,0.0,2019-08-01 02:28:26,刺网
3752,29.9565,122.25283333333334,0.0,0.0,2019-08-01 02:38:26,刺网
3752,29.95644444444445,122.25288888888888,0.0,0.0,2019-08-01 02:48:26,刺网
3752,29.9565,122.25286111111113,0.0,0.0,2019-08-01 02:58:26,刺网
3752,29.956472222222214,122.25288888888888,0.0,0.0,2019-08-01 03:08:25,刺网
3752,29.95644444444445,122.25286111111113,0.0,0.0,2019-08-01 03:18:25,刺网
3752,29.95644444444445,122.25283333333334,0.0,0.0,2019-08-01 03:28:25,刺网
3752,29.956416666666666,122.25280555555555,0.1,0.0,2019-08-01 03:38:25,刺网
3752,29.956416666666666,122.25286111111113,0.0,0.0,2019-08-01 03:48:25,刺网
3752,29.95644444444445,122.25286111111113,0.0,0.0,2019-08-01 03:58:25,刺网
3752,29.956111111111113,122.25252777777777,0.0,0.0,2019-08-01 04:08:28,刺网
3752,29.95644444444445,122.25294444444445,0.1,0.0,2019-08-01 04:18:25,刺网
3752,29.956472222222214,122.25280555555555,0.1,0.0,2019-08-01 04:28:29,刺网
3752,29.95633333333333,122.25291666666666,0.0,0.0,2019-08-01 04:38:26,刺网
3752,29.956472222222214,122.25291666666666,0.1,0.0,2019-08-01 04:48:25,刺网
3752,29.95644444444445,122.25286111111113,0.0,0.0,2019-08-01 04:58:44,刺网
3752,29.95644444444445,122.25283333333334,0.0,0.0,2019-08-01 05:08:25,刺网
3752,29.956416666666666,122.25288888888888,0.0,0.0,2019-08-01 05:18:25,刺网
3752,29.95644444444445,122.25286111111113,0.0,0.0,2019-08-01 05:28:25,刺网
3752,29.95644444444445,122.25288888888888,0.0,0.0,2019-08-01 05:38:25,刺网
3752,29.95644444444445,122.25291666666666,0.0,0.0,2019-08-01 05:48:25,刺网
3752,29.95644444444445,122.25286111111113,0.0,0.0,2019-08-01 05:58:25,刺网
3752,29.956472222222214,122.25283333333334,0.0,0.0,2019-08-01 06:08:25,刺网
3752,29.9565,122.25283333333334,0.0,0.0,2019-08-01 06:18:25,刺网
3752,29.956472222222214,122.25286111111113,0.0,0.0,2019-08-01 06:28:25,刺网
3752,29.9565,122.25280555555555,0.1,0.0,2019-08-01 06:38:25,刺网
3752,29.956472222222214,122.25275,0.0,0.0,2019-08-01 06:48:25,刺网
3752,29.95638888888889,122.25288888888888,0.0,0.0,2019-08-01 06:58:25,刺网
3752,29.95644444444445,122.25280555555555,0.1,0.0,2019-08-01 07:08:25,刺网
3752,29.956472222222214,122.25277777777778,0.0,0.0,2019-08-01 07:18:25,刺网
3752,29.956416666666666,122.25283333333334,0.0,0.0,2019-08-01 07:28:25,刺网
3752,29.95666666666667,122.25258333333332,0.1,0.0,2019-08-01 07:38:26,刺网
3752,29.95636111111111,122.25286111111113,0.0,0.0,2019-08-01 07:48:25,刺网
3752,29.95633333333333,122.25286111111113,0.2,0.0,2019-08-01 07:58:36,刺网
3752,29.956472222222214,122.25280555555555,0.0,0.0,2019-08-01 08:08:43,刺网
3752,29.95652777777777,122.25283333333334,0.1,0.0,2019-08-01 08:18:24,刺网
3752,29.9565,122.25280555555555,0.1,0.0,2019-08-01 08:28:24,刺网
3752,29.95630555555556,122.25238888888887,0.6,290.0,2019-08-01 08:38:24,刺网
3752,29.956416666666666,122.25286111111113,0.0,0.0,2019-08-01 08:48:24,刺网
3752,29.956416666666666,122.25286111111113,0.0,0.0,2019-08-01 08:58:24,刺网
3752,29.956416666666666,122.25286111111113,0.0,0.0,2019-08-01 09:08:24,刺网
3752,29.956416666666666,122.25288888888888,0.1,0.0,2019-08-01 09:18:24,刺网
3752,29.95638888888889,122.25283333333334,0.0,0.0,2019-08-01 09:28:24,刺网
3752,29.9565,122.25286111111113,0.0,0.0,2019-08-01 09:38:24,刺网
3752,29.9565,122.25283333333334,0.1,0.0,2019-08-01 09:48:24,刺网
3752,29.95644444444445,122.25283333333334,0.0,0.0,2019-08-01 09:58:24,刺网
3752,29.95644444444445,122.25280555555555,0.2,0.0,2019-08-01 10:08:24,刺网
3752,29.952222222222233,122.25830555555555,6.4,131.0,2019-08-01 10:18:24,刺网
3752,29.941333333333336,122.27230555555555,7.6,143.0,2019-08-01 10:28:24,刺网
3752,29.926472222222234,122.28619444444445,5.6,112.0,2019-08-01 10:38:24,刺网
3752,29.921138888888887,122.30061111111112,2.5,86.0,2019-08-01 10:48:24,刺网
3752,29.91441666666667,122.30805555555555,8.0,126.0,2019-08-01 10:58:24,刺网
3752,29.901805555555548,122.33,8.9,124.0,2019-08-01 11:08:24,刺网
3752,29.88283333333333,122.34575,9.1,148.0,2019-08-01 11:18:24,刺网
3752,29.861666666666668,122.36108333333333,9.1,145.0,2019-08-01 11:28:24,刺网
3752,29.83847222222222,122.37802777777777,10.9,145.0,2019-08-01 11:38:24,刺网
3752,29.81861111111111,122.39697222222223,9.7,138.0,2019-08-01 11:48:26,刺网
3752,29.798805555555557,122.4147777777778,10.1,141.0,2019-08-01 11:58:30,刺网
3752,29.77958333333333,122.43602777777778,8.7,140.0,2019-08-01 12:08:43,刺网
3752,29.760777777777786,122.45563888888893,9.0,148.0,2019-08-01 12:18:24,刺网
3752,29.738416666666666,122.47197222222222,9.2,152.0,2019-08-01 12:28:23,刺网
3752,29.716777777777768,122.48919444444445,8.8,148.0,2019-08-01 12:38:23,刺网
3752,29.695138888888888,122.50422222222224,9.5,147.0,2019-08-01 12:48:23,刺网
3752,29.674111111111113,122.51986111111113,7.4,141.0,2019-08-01 12:58:23,刺网
3752,29.65233333333333,122.53308333333332,9.0,160.0,2019-08-01 13:08:23,刺网
3752,29.630666666666666,122.54730555555555,9.3,141.0,2019-08-01 13:18:23,刺网
3752,29.610166666666668,122.56380555555555,8.9,151.0,2019-08-01 13:28:23,刺网
3752,29.590027777777767,122.58,8.7,134.0,2019-08-01 13:38:30,刺网
3752,29.57022222222223,122.59680555555555,8.9,135.0,2019-08-01 13:48:41,刺网
3752,29.55019444444445,122.61180555555555,7.9,153.0,2019-08-01 13:58:23,刺网
3752,29.529277777777768,122.62616666666666,8.6,156.0,2019-08-01 14:08:23,刺网
3752,29.50883333333333,122.64238888888893,8.3,146.0,2019-08-01 14:18:23,刺网
3752,29.487111111111112,122.65633333333334,9.0,163.0,2019-08-01 14:28:23,刺网
3752,29.46380555555556,122.66575,8.9,152.0,2019-08-01 14:38:23,刺网
3752,29.444027777777766,122.68311111111113,8.6,144.0,2019-08-01 14:48:23,刺网
3752,29.424166666666668,122.70047222222223,9.5,148.0,2019-08-01 14:58:23,刺网
3752,29.403861111111112,122.71736111111107,9.4,158.0,2019-08-01 15:08:23,刺网
3752,29.38952777777777,122.72894444444445,8.3,127.0,2019-08-01 15:18:23,刺网
3752,29.36938888888889,122.74511111111113,9.1,145.0,2019-08-01 15:28:23,刺网
3752,29.349722222222233,122.76311111111113,8.4,141.0,2019-08-01 15:38:23,刺网
3752,29.330222222222233,122.78105555555555,9.2,150.0,2019-08-01 15:48:23,刺网
3752,29.31063888888889,122.79819444444445,8.5,135.0,2019-08-01 15:58:23,刺网
3752,29.29044444444445,122.81755555555556,8.8,137.0,2019-08-01 16:09:13,刺网
3752,29.27333333333333,122.83305555555555,8.6,140.0,2019-08-01 16:18:23,刺网
