渔船ID,lat,lon,速度,方向,time,type
9757,29.94191666666667,122.29019444444445,0.0,0.0,2020-03-23 21:47:41,围网
9757,29.94191666666667,122.2902222222222,0.0,0.0,2020-03-23 21:57:41,围网
9757,29.94191666666667,122.29025,0.0,0.0,2020-03-23 22:07:41,围网
9757,29.94183333333333,122.29030555555555,0.1,0.0,2020-03-23 22:17:41,围网
9757,29.94183333333333,122.29047222222222,0.0,0.0,2020-03-23 22:27:41,围网
9757,29.94183333333333,122.29069444444444,0.1,0.0,2020-03-23 22:37:41,围网
9757,29.94211111111111,122.29086111111107,0.0,0.0,2020-03-23 22:47:41,围网
9757,29.94219444444445,122.29086111111107,0.0,0.0,2020-03-23 22:57:41,围网
9757,29.942222222222235,122.29094444444445,0.1,0.0,2020-03-23 23:07:41,围网
9757,29.94219444444445,122.29091666666666,0.0,0.0,2020-03-23 23:17:41,围网
9757,29.94219444444445,122.29088888888887,0.0,0.0,2020-03-23 23:27:41,围网
9757,29.942222222222235,122.29091666666666,0.0,0.0,2020-03-23 23:37:41,围网
9757,29.942277777777786,122.29088888888887,0.0,0.0,2020-03-23 23:47:40,围网
9757,29.94233333333333,122.29088888888887,0.0,0.0,2020-03-23 23:57:40,围网
9757,29.942222222222235,122.29088888888887,0.0,0.0,2020-03-24 00:07:40,围网
9757,29.942222222222235,122.29091666666666,0.0,0.0,2020-03-24 00:17:40,围网
9757,29.942222222222235,122.29091666666666,0.0,0.0,2020-03-24 00:27:40,围网
9757,29.942222222222235,122.29088888888887,0.0,0.0,2020-03-24 00:37:40,围网
9757,29.94219444444445,122.29091666666666,0.0,0.0,2020-03-24 00:47:40,围网
9757,29.94225,122.29088888888887,0.0,0.0,2020-03-24 00:57:40,围网
9757,29.94219444444445,122.29086111111107,0.0,0.0,2020-03-24 01:07:40,围网
9757,29.94219444444445,122.29094444444445,0.0,0.0,2020-03-24 01:17:40,围网
9757,29.942222222222235,122.29088888888887,0.0,0.0,2020-03-24 01:27:40,围网
9757,29.942222222222235,122.29088888888887,0.0,0.0,2020-03-24 01:37:40,围网
9757,29.94225,122.29091666666666,0.0,0.0,2020-03-24 01:47:40,围网
9757,29.94225,122.29088888888887,0.0,0.0,2020-03-24 01:57:40,围网
9757,29.942222222222235,122.29091666666666,0.0,0.0,2020-03-24 02:07:40,围网
9757,29.94225,122.29091666666666,0.0,0.0,2020-03-24 02:17:40,围网
9757,29.94225,122.29094444444445,0.0,0.0,2020-03-24 02:27:40,围网
9757,29.942222222222235,122.29094444444445,0.0,0.0,2020-03-24 02:37:39,围网
9757,29.942222222222235,122.29091666666666,0.0,0.0,2020-03-24 02:47:39,围网
9757,29.942277777777786,122.29091666666666,0.0,0.0,2020-03-24 02:57:39,围网
9757,29.942277777777786,122.29088888888887,0.2,0.0,2020-03-24 03:07:42,围网
9757,29.94236111111111,122.29094444444445,0.2,0.0,2020-03-24 03:17:41,围网
9757,29.94216666666667,122.29094444444445,0.3,0.0,2020-03-24 03:27:42,围网
9757,29.94183333333333,122.29091666666666,0.1,0.0,2020-03-24 03:37:41,围网
9757,29.941666666666666,122.29108333333332,3.7,165.0,2020-03-24 03:47:41,围网
9757,29.94225,122.29088888888887,0.1,0.0,2020-03-24 03:57:41,围网
9757,29.942138888888888,122.2909722222222,0.2,0.0,2020-03-24 04:07:41,围网
9757,29.94230555555556,122.29088888888887,0.3,0.0,2020-03-24 04:17:41,围网
9757,29.94236111111111,122.29080555555555,0.3,0.0,2020-03-24 04:27:41,围网
9757,29.942222222222235,122.29091666666666,0.0,0.0,2020-03-24 04:37:41,围网
9757,29.942222222222235,122.29061111111113,0.1,0.0,2020-03-24 04:47:41,围网
9757,29.942277777777786,122.29083333333332,0.1,0.0,2020-03-24 04:57:41,围网
9757,29.942222222222235,122.29069444444444,0.0,0.0,2020-03-24 05:07:41,围网
9757,29.942138888888888,122.29016666666666,0.1,0.0,2020-03-24 05:17:41,围网
9757,29.941944444444445,122.2902222222222,0.0,0.0,2020-03-24 05:27:40,围网
9757,29.94191666666667,122.29019444444445,0.0,0.0,2020-03-24 05:37:40,围网
9757,29.94188888888889,122.2902222222222,0.0,0.0,2020-03-24 05:47:40,围网
9757,29.94188888888889,122.29019444444445,0.0,0.0,2020-03-24 05:57:40,围网
9757,29.941944444444445,122.29019444444445,0.0,0.0,2020-03-24 06:07:40,围网
9757,29.941944444444445,122.29019444444445,0.0,0.0,2020-03-24 06:17:40,围网
9757,29.941944444444445,122.29016666666666,0.0,0.0,2020-03-24 06:27:40,围网
9757,29.942027777777767,122.2902222222222,0.1,0.0,2020-03-24 06:37:40,围网
9757,29.94191666666667,122.2902222222222,0.1,0.0,2020-03-24 06:47:40,围网
9757,29.94191666666667,122.29019444444445,0.0,0.0,2020-03-24 06:57:40,围网
9757,29.94188888888889,122.2902222222222,0.1,0.0,2020-03-24 07:07:40,围网
9757,29.94191666666667,122.29019444444445,0.0,0.0,2020-03-24 07:17:40,围网
9757,29.94191666666667,122.29019444444445,0.0,0.0,2020-03-24 07:27:40,围网
9757,29.94188888888889,122.2902222222222,0.0,0.0,2020-03-24 07:37:40,围网
9757,29.94188888888889,122.2902222222222,0.0,0.0,2020-03-24 07:47:39,围网
9757,29.94191666666667,122.29019444444445,0.1,0.0,2020-03-24 07:57:39,围网
