渔船ID,lat,lon,速度,方向,time,type
6838,30.796055555555558,122.3184722222222,6.1,39.0,2019-12-07 14:52:13,围网
6838,30.807805555555557,122.3334722222222,6.9,37.0,2019-12-07 15:02:12,围网
6838,30.820777777777767,122.34816666666666,6.2,37.0,2019-12-07 15:12:14,围网
6838,30.833388888888887,122.36261111111112,6.7,62.0,2019-12-07 15:22:12,围网
6838,30.845805555555554,122.37700000000001,6.1,40.0,2019-12-07 15:32:12,围网
6838,30.857277777777767,122.39208333333332,5.9,53.0,2019-12-07 15:42:12,围网
6838,30.86847222222222,122.40786111111113,6.5,50.0,2019-12-07 15:52:11,围网
6838,30.880972222222233,122.42333333333332,7.7,50.0,2019-12-07 16:02:11,围网
6838,30.89416666666667,122.43875,7.6,39.0,2019-12-07 16:12:11,围网
6838,30.908666666666665,122.45291666666668,7.4,30.0,2019-12-07 16:22:23,围网
6838,30.923250000000003,122.4662777777778,6.8,34.0,2019-12-07 16:32:11,围网
6838,30.93722222222221,122.48072222222223,6.8,34.0,2019-12-07 16:42:11,围网
6838,30.97036111111111,122.5052777777778,7.3,33.0,2019-12-07 17:02:11,围网
6838,30.987,122.51780555555555,6.8,35.0,2019-12-07 17:12:11,围网
6838,31.003055555555555,122.53144444444445,8.1,24.0,2019-12-07 17:22:11,围网
6838,31.01994444444445,122.54430555555555,7.4,37.0,2019-12-07 17:32:11,围网
6838,31.035833333333336,122.55925,7.6,34.0,2019-12-07 17:42:11,围网
6838,31.05169444444445,122.57519444444445,6.3,51.0,2019-12-07 17:52:11,围网
6838,31.06758333333333,122.59125,6.8,44.0,2019-12-07 18:02:24,围网
6838,31.08425,122.60572222222223,8.2,35.0,2019-12-07 18:12:11,围网
6838,31.100805555555556,122.62141666666666,7.5,42.0,2019-12-07 18:22:11,围网
6838,31.115361111111113,122.63894444444445,6.9,92.0,2019-12-07 18:32:11,围网
6838,31.13300000000001,122.65183333333334,7.6,23.0,2019-12-07 18:42:11,围网
6838,31.15222222222221,122.66372222222223,7.6,14.0,2019-12-07 18:52:11,围网
6838,31.17016666666667,122.67894444444444,8.1,56.0,2019-12-07 19:02:11,围网
6838,31.18588888888889,122.69672222222223,7.5,33.0,2019-12-07 19:12:11,围网
6838,31.20347222222221,122.71230555555556,8.2,26.0,2019-12-07 19:22:11,围网
6838,31.22208333333333,122.72661111111113,8.8,29.0,2019-12-07 19:32:11,围网
6838,31.240444444444442,122.74138888888888,8.6,51.0,2019-12-07 19:42:23,围网
6838,31.25794444444445,122.75622222222222,8.6,45.0,2019-12-07 19:52:11,围网
6838,31.275472222222234,122.77202777777778,7.9,20.0,2019-12-07 20:02:11,围网
6838,31.29786111111111,122.7787222222222,7.8,1.0,2019-12-07 20:12:11,围网
6838,31.31580555555556,122.79436111111113,8.0,36.0,2019-12-07 20:22:11,围网
6838,31.334555555555553,122.80744444444444,7.5,33.0,2019-12-07 20:32:11,围网
6838,31.35266666666667,122.82291666666666,8.5,25.0,2019-12-07 20:42:11,围网
6838,31.371277777777767,122.83738888888894,7.6,26.0,2019-12-07 20:52:11,围网
6838,31.391361111111113,122.84911111111107,8.1,23.0,2019-12-07 21:02:10,围网
6838,31.411305555555558,122.86163888888888,7.9,23.0,2019-12-07 21:12:12,围网
6838,31.431722222222234,122.87388888888887,8.7,28.0,2019-12-07 21:22:23,围网
6838,31.45186111111111,122.88663888888892,8.4,32.0,2019-12-07 21:32:10,围网
6838,31.471027777777767,122.901,8.0,27.0,2019-12-07 21:42:10,围网
6838,31.49019444444445,122.91513888888888,8.0,7.0,2019-12-07 21:52:10,围网
6838,31.511416666666666,122.92394444444444,8.5,18.0,2019-12-07 22:02:10,围网
6838,31.53305555555556,122.93122222222223,8.2,23.0,2019-12-07 22:12:10,围网
6838,31.554277777777767,122.93888888888893,8.7,14.0,2019-12-07 22:22:10,围网
6838,31.57483333333333,122.94736111111106,8.3,36.0,2019-12-07 22:32:10,围网
6838,31.59497222222221,122.95547222222223,7.9,9.0,2019-12-07 22:42:10,围网
6838,31.616,122.96002777777778,8.1,11.0,2019-12-07 22:52:10,围网
6838,31.636861111111113,122.96330555555555,6.7,8.0,2019-12-07 23:02:10,围网
6838,31.65736111111111,122.96530555555556,7.5,7.0,2019-12-07 23:12:10,围网
6838,31.678722222222234,122.96975,8.7,4.0,2019-12-07 23:22:23,围网
6838,31.699333333333332,122.96969444444444,8.2,358.0,2019-12-07 23:32:09,围网
6838,31.70666666666667,122.97305555555555,5.6,117.0,2019-12-07 23:42:10,围网
6838,31.705527777777768,122.98172222222223,2.3,91.0,2019-12-07 23:52:10,围网
6838,31.7055,122.9892222222222,2.0,88.0,2019-12-08 00:02:10,围网
