渔船ID,lat,lon,速度,方向,time,type
15739,29.941805555555554,122.28913888888887,0.0,0.0,2020-08-11 11:03:27,拖网
15739,29.941777777777766,122.28911111111113,0.0,0.0,2020-08-11 11:13:27,拖网
15739,29.941777777777766,122.28911111111113,0.1,0.0,2020-08-11 11:23:27,拖网
15739,29.941805555555554,122.28908333333334,0.2,0.0,2020-08-11 11:33:27,拖网
15739,29.941777777777766,122.28911111111113,0.0,0.0,2020-08-11 11:43:27,拖网
15739,29.941777777777766,122.28905555555555,0.0,0.0,2020-08-11 11:53:55,拖网
15739,29.941805555555554,122.28913888888887,0.0,0.0,2020-08-11 12:03:27,拖网
15739,29.941805555555554,122.28908333333334,0.0,0.0,2020-08-11 12:13:27,拖网
15739,29.94175,122.28908333333334,0.0,0.0,2020-08-11 12:23:27,拖网
15739,29.941805555555554,122.2890277777778,0.0,0.0,2020-08-11 12:43:27,拖网
15739,29.941777777777766,122.28908333333334,0.0,0.0,2020-08-11 12:53:27,拖网
15739,29.94183333333333,122.289,0.0,0.0,2020-08-11 13:03:27,拖网
15739,29.94183333333333,122.28911111111113,0.0,0.0,2020-08-11 13:13:27,拖网
15739,29.94175,122.28905555555555,0.0,0.0,2020-08-11 13:23:27,拖网
15739,29.941777777777766,122.28905555555555,0.0,0.0,2020-08-11 13:33:27,拖网
15739,29.94175,122.28908333333334,0.2,0.0,2020-08-11 13:43:27,拖网
15739,29.94183333333333,122.28908333333334,0.0,0.0,2020-08-11 13:53:27,拖网
15739,29.941777777777766,122.28905555555555,0.0,0.0,2020-08-11 14:03:55,拖网
15739,29.941777777777766,122.28905555555555,0.0,0.0,2020-08-11 14:13:27,拖网
15739,29.941805555555554,122.28905555555555,0.0,0.0,2020-08-11 14:23:27,拖网
15739,29.941777777777766,122.28905555555555,0.0,0.0,2020-08-11 14:33:27,拖网
15739,29.941777777777766,122.28911111111113,0.2,0.0,2020-08-11 14:43:27,拖网
15739,29.941805555555554,122.28916666666666,0.0,0.0,2020-08-11 14:53:27,拖网
15739,29.941805555555554,122.28919444444445,0.1,0.0,2020-08-11 15:03:27,拖网
15739,29.941777777777766,122.28916666666666,0.1,0.0,2020-08-11 15:13:27,拖网
15739,29.94175,122.28919444444445,0.1,0.0,2020-08-11 15:23:27,拖网
15739,29.9425,122.29052777777777,2.6,61.0,2020-08-11 15:33:31,拖网
15739,29.94230555555556,122.291,0.5,0.0,2020-08-11 15:43:28,拖网
15739,29.94230555555556,122.29233333333332,3.3,82.0,2020-08-11 15:53:32,拖网
15739,29.941722222222207,122.28941666666664,0.5,0.0,2020-08-11 16:03:28,拖网
15739,29.941777777777766,122.28908333333334,0.0,0.0,2020-08-11 16:13:55,拖网
15739,29.941777777777766,122.28913888888887,0.0,0.0,2020-08-11 16:23:26,拖网
15739,29.941777777777766,122.28913888888887,0.0,0.0,2020-08-11 16:33:26,拖网
15739,29.94175,122.28911111111113,0.0,0.0,2020-08-11 16:43:26,拖网
15739,29.94175,122.28911111111113,0.0,0.0,2020-08-11 16:53:26,拖网
15739,29.94175,122.28911111111113,0.0,0.0,2020-08-11 17:03:26,拖网
15739,29.941777777777766,122.28919444444445,0.0,0.0,2020-08-11 17:13:26,拖网
15739,29.941722222222207,122.28911111111113,0.1,0.0,2020-08-11 17:23:26,拖网
15739,29.94163888888889,122.28919444444445,0.1,0.0,2020-08-11 17:33:26,拖网
15739,29.94175,122.28911111111113,0.1,0.0,2020-08-11 17:43:27,拖网
15739,29.94188888888889,122.28908333333334,0.1,0.0,2020-08-11 17:53:26,拖网
15739,29.94175,122.2890277777778,0.2,0.0,2020-08-11 18:03:26,拖网
15739,29.94183333333333,122.289,0.3,0.0,2020-08-11 18:13:27,拖网
15739,29.941805555555554,122.28908333333334,0.2,0.0,2020-08-11 18:23:26,拖网
15739,29.94175,122.28908333333334,0.6,0.0,2020-08-11 18:33:26,拖网
15739,29.941777777777766,122.28908333333334,0.4,0.0,2020-08-11 18:43:26,拖网
15739,29.94377777777777,122.28705555555555,3.3,319.0,2020-08-11 18:53:29,拖网
15739,29.94469444444445,122.28611111111113,0.7,321.0,2020-08-11 19:03:30,拖网
15739,29.94175,122.28913888888887,0.0,0.0,2020-08-11 19:13:55,拖网
15739,29.941777777777766,122.28919444444445,0.0,0.0,2020-08-11 19:23:26,拖网
15739,29.941777777777766,122.28911111111113,0.0,0.0,2020-08-11 19:33:26,拖网
15739,29.941777777777766,122.28911111111113,0.0,0.0,2020-08-11 19:43:26,拖网
15739,29.941805555555554,122.28911111111113,0.0,0.0,2020-08-11 19:53:26,拖网
15739,29.941805555555554,122.28911111111113,0.0,0.0,2020-08-11 20:03:26,拖网
15739,29.941805555555554,122.28911111111113,0.1,0.0,2020-08-11 20:13:26,拖网
15739,29.94175,122.28908333333334,0.1,0.0,2020-08-11 20:23:26,拖网
15739,29.941805555555554,122.28913888888887,0.0,0.0,2020-08-11 20:33:26,拖网
15739,29.941777777777766,122.28913888888887,0.0,0.0,2020-08-11 20:43:25,拖网
15739,29.941777777777766,122.28908333333334,0.0,0.0,2020-08-11 20:53:25,拖网
15739,29.94183333333333,122.28913888888887,0.0,0.0,2020-08-11 21:03:25,拖网
15739,29.941777777777766,122.28913888888887,0.0,0.0,2020-08-11 21:13:25,拖网
15739,29.941777777777766,122.28911111111113,0.0,0.0,2020-08-11 21:23:25,拖网
15739,29.94175,122.28913888888887,0.0,0.0,2020-08-11 21:33:25,拖网
15739,29.941805555555554,122.28913888888887,0.0,0.0,2020-08-11 21:43:25,拖网
15739,29.941777777777766,122.28916666666666,0.0,0.0,2020-08-11 21:53:25,拖网
15739,29.941777777777766,122.28911111111113,0.0,0.0,2020-08-11 22:03:55,拖网
15739,29.941777777777766,122.28908333333334,0.0,0.0,2020-08-11 22:13:25,拖网
15739,29.941805555555554,122.2890277777778,0.0,0.0,2020-08-11 22:23:25,拖网
15739,29.94183333333333,122.28916666666666,0.0,0.0,2020-08-11 22:33:25,拖网
15739,29.94175,122.28908333333334,0.0,0.0,2020-08-11 22:43:25,拖网
15739,29.94175,122.28913888888887,0.0,0.0,2020-08-11 22:53:25,拖网
15739,29.94183333333333,122.28905555555555,0.0,0.0,2020-08-11 23:03:25,拖网
15739,29.941777777777766,122.28908333333334,0.0,0.0,2020-08-11 23:13:25,拖网
15739,29.941805555555554,122.28911111111113,0.1,0.0,2020-08-11 23:23:25,拖网
15739,29.94161111111111,122.28936111111106,0.2,0.0,2020-08-11 23:33:27,拖网
15739,29.941805555555554,122.2890277777778,0.3,0.0,2020-08-11 23:43:28,拖网
15739,29.94147222222222,122.29025,0.3,0.0,2020-08-11 23:53:35,拖网
15739,29.9415,122.28980555555556,0.6,115.0,2020-08-12 00:03:35,拖网
15739,29.94175,122.28908333333334,0.0,0.0,2020-08-12 00:13:55,拖网
15739,29.941777777777766,122.28911111111113,0.0,0.0,2020-08-12 00:23:25,拖网
15739,29.941805555555554,122.28908333333334,0.0,0.0,2020-08-12 00:33:25,拖网
15739,29.941722222222207,122.28911111111113,0.0,0.0,2020-08-12 00:43:25,拖网
15739,29.941777777777766,122.28908333333334,0.0,0.0,2020-08-12 00:53:25,拖网
15739,29.941777777777766,122.28911111111113,0.0,0.0,2020-08-12 01:03:25,拖网
15739,29.941777777777766,122.28908333333334,0.0,0.0,2020-08-12 01:13:25,拖网
15739,29.941777777777766,122.28911111111113,0.0,0.0,2020-08-12 01:23:25,拖网
15739,29.941777777777766,122.28911111111113,0.0,0.0,2020-08-12 01:33:24,拖网
15739,29.941777777777766,122.28908333333334,0.0,0.0,2020-08-12 01:43:24,拖网
15739,29.941777777777766,122.28908333333334,0.0,0.0,2020-08-12 01:53:24,拖网
15739,29.94183333333333,122.28905555555555,0.3,0.0,2020-08-12 02:03:26,拖网
15739,29.941722222222207,122.28905555555555,0.1,0.0,2020-08-12 02:13:24,拖网
15739,29.941777777777766,122.28908333333334,0.0,0.0,2020-08-12 02:23:55,拖网
15739,29.941777777777766,122.28911111111113,0.0,0.0,2020-08-12 02:33:24,拖网
15739,29.941777777777766,122.28911111111113,0.0,0.0,2020-08-12 02:43:24,拖网
15739,29.941777777777766,122.28911111111113,0.0,0.0,2020-08-12 02:53:24,拖网
15739,29.941777777777766,122.28908333333334,0.0,0.0,2020-08-12 03:03:24,拖网
15739,29.941722222222207,122.28916666666666,0.0,0.0,2020-08-12 03:13:24,拖网
15739,29.941805555555554,122.28911111111113,0.0,0.0,2020-08-12 03:23:24,拖网
15739,29.941777777777766,122.28911111111113,0.1,0.0,2020-08-12 03:33:24,拖网
15739,29.94175,122.28916666666666,0.0,0.0,2020-08-12 03:43:24,拖网
15739,29.941777777777766,122.28911111111113,0.0,0.0,2020-08-12 03:53:24,拖网
15739,29.94175,122.28913888888887,0.0,0.0,2020-08-12 04:03:24,拖网
15739,29.94175,122.28911111111113,0.0,0.0,2020-08-12 04:13:24,拖网
15739,29.94183333333333,122.289,0.2,0.0,2020-08-12 04:23:24,拖网
15739,29.94169444444445,122.28911111111113,0.1,0.0,2020-08-12 04:33:24,拖网
15739,29.94169444444445,122.28919444444445,0.2,0.0,2020-08-12 04:43:24,拖网
15739,29.941722222222207,122.28916666666666,0.1,0.0,2020-08-12 04:53:24,拖网
15739,29.941777777777766,122.28908333333334,0.0,0.0,2020-08-12 05:03:24,拖网
15739,29.941777777777766,122.28911111111113,0.0,0.0,2020-08-12 05:13:24,拖网
15739,29.94188888888889,122.28894444444445,0.2,0.0,2020-08-12 05:23:24,拖网
15739,29.94175,122.28911111111113,0.0,0.0,2020-08-12 05:33:24,拖网
15739,29.94169444444445,122.28941666666664,0.0,0.0,2020-08-12 05:43:29,拖网
15739,29.942888888888888,122.29211111111113,2.1,65.0,2020-08-12 05:53:24,拖网
15739,29.941777777777766,122.28911111111113,0.0,0.0,2020-08-12 06:03:38,拖网
