渔船ID,lat,lon,速度,方向,time,type
17765,29.94544444444445,122.29991666666666,0.0,0.0,2020-08-10 04:46:25,刺网
17765,29.94552777777778,122.29986111111107,0.1,0.0,2020-08-10 04:56:25,刺网
17765,29.94536111111111,122.2999722222222,0.1,0.0,2020-08-10 05:06:24,刺网
17765,29.94544444444445,122.2999722222222,0.0,0.0,2020-08-10 05:16:24,刺网
17765,29.94541666666667,122.2999722222222,0.0,0.0,2020-08-10 05:27:22,刺网
17765,29.94541666666667,122.2999722222222,0.0,0.0,2020-08-10 05:36:24,刺网
17765,29.94544444444445,122.29991666666666,0.1,0.0,2020-08-10 05:46:24,刺网
17765,29.94544444444445,122.2999722222222,0.0,0.0,2020-08-10 05:56:24,刺网
17765,29.94538888888889,122.2999722222222,0.0,0.0,2020-08-10 06:06:24,刺网
17765,29.94544444444445,122.30002777777777,0.0,0.0,2020-08-10 06:16:24,刺网
17765,29.94544444444445,122.29994444444445,0.0,0.0,2020-08-10 06:26:24,刺网
17765,29.94544444444445,122.2999722222222,0.2,0.0,2020-08-10 06:46:24,刺网
17765,29.94541666666667,122.2999722222222,0.2,0.0,2020-08-10 06:56:24,刺网
17765,29.94541666666667,122.2999722222222,0.2,0.0,2020-08-10 07:06:24,刺网
17765,29.94541666666667,122.3,0.1,0.0,2020-08-10 07:16:24,刺网
17765,29.94544444444445,122.30002777777777,0.0,0.0,2020-08-10 07:27:21,刺网
17765,29.94541666666667,122.2999722222222,0.0,0.0,2020-08-10 07:36:24,刺网
17765,29.94541666666667,122.29994444444445,0.1,0.0,2020-08-10 07:46:23,刺网
17765,29.94538888888889,122.2999722222222,0.0,0.0,2020-08-10 07:56:22,刺网
17765,29.94541666666667,122.30002777777777,0.1,0.0,2020-08-10 08:06:23,刺网
17765,29.942611111111113,122.31258333333334,10.2,106.0,2020-08-10 08:16:23,刺网
17765,29.97044444444445,122.35880555555555,9.8,82.0,2020-08-10 08:36:24,刺网
17765,29.97219444444445,122.39055555555555,10.1,78.0,2020-08-10 08:46:23,刺网
17765,29.98419444444445,122.41458333333334,8.4,46.0,2020-08-10 08:56:24,刺网
17765,29.99730555555556,122.43580555555555,8.9,60.0,2020-08-10 09:06:23,刺网
17765,30.012027777777767,122.45808333333332,8.7,60.0,2020-08-10 09:16:24,刺网
17765,30.028055555555554,122.48086111111112,9.0,51.0,2020-08-10 09:27:21,刺网
17765,30.04475,122.49625,8.7,40.0,2020-08-10 09:36:24,刺网
17765,30.064055555555555,122.51044444444445,8.2,32.0,2020-08-10 09:46:24,刺网
17765,30.0845,122.52202777777778,8.6,33.0,2020-08-10 09:56:24,刺网
17765,30.103777777777786,122.539,8.9,33.0,2020-08-10 10:06:24,刺网
17765,30.12394444444445,122.55494444444444,8.1,40.0,2020-08-10 10:16:24,刺网
17765,30.145222222222234,122.56863888888887,9.4,23.0,2020-08-10 10:26:24,刺网
17765,30.16816666666667,122.5825,7.4,26.0,2020-08-10 10:36:24,刺网
17765,30.183916666666665,122.5935,6.7,41.0,2020-08-10 10:46:24,刺网
17765,30.20025,122.60761111111107,8.3,44.0,2020-08-10 10:56:23,刺网
