渔船ID,lat,lon,速度,方向,time,type
8883,30.155248,122.7202457777778,9.9,71.0,2017-09-18 09:01:47,刺网
8883,30.167942444444453,122.74657911111113,9.4,59.0,2017-09-18 09:11:47,刺网
8883,30.184553555555553,122.77116244444444,9.4,46.0,2017-09-18 09:21:45,刺网
8883,30.20413688888889,122.79185688888893,9.6,44.0,2017-09-18 09:31:45,刺网
8883,30.220914666666665,122.81705133333334,8.9,50.0,2017-09-18 09:42:14,刺网
8883,30.236053555555557,122.840218,9.8,50.0,2017-09-18 09:51:45,刺网
8883,30.253747999999998,122.86196799999999,9.6,49.0,2017-09-18 10:01:46,刺网
8883,30.271775777777766,122.88357911111108,9.0,49.0,2017-09-18 10:11:45,刺网
8883,30.287498,122.90641244444444,9.1,49.0,2017-09-18 10:21:44,刺网
8883,30.30163688888889,122.92957911111112,9.7,71.0,2017-09-18 10:31:45,刺网
8883,30.315414666666666,122.95302355555555,8.5,49.0,2017-09-18 10:41:44,刺网
8883,30.330886888888887,122.97641244444445,8.8,43.0,2017-09-18 10:51:45,刺网
8883,30.34466466666667,123.0014957777778,8.6,50.0,2017-09-18 11:01:46,刺网
8883,30.358442444444442,123.02502355555555,8.7,72.0,2017-09-18 11:11:44,刺网
8883,30.37260911111111,123.04955133333334,8.6,45.0,2017-09-18 11:21:45,刺网
8883,30.388609111111112,123.07274577777777,9.4,68.0,2017-09-18 11:31:45,刺网
8883,30.403303555555553,123.0966902222222,9.6,50.0,2017-09-18 11:41:44,刺网
8883,30.418164666666666,123.11991244444445,8.9,44.0,2017-09-18 11:51:43,刺网
8883,30.43460911111111,123.14357911111112,8.6,39.0,2017-09-18 12:02:13,刺网
8883,30.449275777777768,123.16555133333335,9.2,59.0,2017-09-18 12:11:43,刺网
8883,30.46641466666666,123.18577355555556,8.8,50.0,2017-09-18 12:21:44,刺网
8883,30.482498,123.20735688888894,8.5,52.0,2017-09-18 12:31:44,刺网
8883,30.499914666666665,123.22663466666668,9.3,45.0,2017-09-18 12:41:43,刺网
8883,30.516192444444442,123.24813466666667,8.5,41.0,2017-09-18 12:51:43,刺网
8883,30.532497999999997,123.26905133333337,8.5,46.0,2017-09-18 13:01:45,刺网
8883,30.54852577777779,123.28949577777777,9.1,65.0,2017-09-18 13:11:44,刺网
8883,30.557248,123.30980133333333,2.2,98.0,2017-09-18 13:21:43,刺网
8883,30.55580355555556,123.31202355555556,0.9,109.0,2017-09-18 13:31:44,刺网
8883,30.558303555555554,123.33232911111112,7.2,108.0,2017-09-18 13:41:44,刺网
8883,30.570525777777767,123.35310688888887,8.3,56.0,2017-09-18 13:51:44,刺网
8883,30.58319244444445,123.37513466666668,8.8,57.0,2017-09-18 14:01:45,刺网
8883,30.59752577777777,123.39660688888893,8.6,65.0,2017-09-18 14:11:44,刺网
8883,30.61191466666667,123.41755133333336,8.2,45.0,2017-09-18 14:21:44,刺网
8883,30.624886888888888,123.43938466666668,7.6,54.0,2017-09-18 14:31:44,刺网
8883,30.63869244444444,123.46010688888893,8.6,64.0,2017-09-18 14:41:43,刺网
8883,30.651664666666665,123.48157911111113,7.8,49.0,2017-09-18 14:51:44,刺网
8883,30.668248,123.49580133333332,7.0,42.0,2017-09-18 15:01:45,刺网
8883,30.683053555555553,123.51288466666668,7.2,45.0,2017-09-18 15:11:44,刺网
8883,30.69794244444445,123.52699577777778,6.4,27.0,2017-09-18 15:22:14,刺网
8883,30.713053555555554,123.53938466666666,8.5,81.0,2017-09-18 15:31:46,刺网
8883,30.723997999999995,123.56019022222223,8.8,87.0,2017-09-18 15:41:43,刺网
8883,30.735914666666666,123.58166244444445,7.5,63.0,2017-09-18 15:51:44,刺网
8883,30.749998,123.60049577777778,8.0,40.0,2017-09-18 16:01:45,刺网
8883,30.76358133333333,123.62005133333334,7.7,63.0,2017-09-18 16:11:45,刺网
