渔船ID,lat,lon,速度,方向,time,type
5725,30.58069444444445,123.04119444444444,2.1,17.0,2019-10-28 23:55:03,拖网
5725,30.58575,123.04386111111107,1.6,24.0,2019-10-29 00:05:03,拖网
5725,30.590305555555553,123.04766666666669,2.0,39.0,2019-10-29 00:15:03,拖网
5725,30.59125,123.05030555555555,4.5,216.0,2019-10-29 00:25:02,拖网
5725,30.590027777777767,123.05008333333332,1.2,83.0,2019-10-29 00:35:03,拖网
5725,30.589972222222233,123.05383333333332,1.2,103.0,2019-10-29 00:45:03,拖网
5725,30.59413888888889,123.04161111111112,3.1,64.0,2019-10-29 00:55:03,拖网
5725,30.589388888888887,123.04055555555556,2.1,188.0,2019-10-29 01:05:03,拖网
5725,30.5835,123.04283333333332,2.2,154.0,2019-10-29 01:15:03,拖网
5725,30.57808333333333,123.04727777777778,2.8,132.0,2019-10-29 01:25:03,拖网
5725,30.572722222222207,123.0512222222222,2.1,156.0,2019-10-29 01:35:03,拖网
5725,30.567305555555553,123.055,2.5,150.0,2019-10-29 01:45:03,拖网
5725,30.56183333333333,123.059,2.9,145.0,2019-10-29 01:55:03,拖网
5725,30.55605555555556,123.06330555555556,2.7,150.0,2019-10-29 02:05:32,拖网
5725,30.55033333333333,123.0659722222222,2.2,158.0,2019-10-29 02:15:03,拖网
5725,30.544,123.06744444444445,2.1,164.0,2019-10-29 02:25:03,拖网
5725,30.537555555555556,123.06947222222222,2.3,162.0,2019-10-29 02:35:03,拖网
5725,30.53097222222221,123.07186111111106,2.7,148.0,2019-10-29 02:45:03,拖网
5725,30.52422222222221,123.07416666666666,2.1,155.0,2019-10-29 02:55:03,拖网
5725,30.51744444444445,123.0762777777778,2.8,171.0,2019-10-29 03:05:03,拖网
5725,30.510305555555554,123.0774722222222,2.4,169.0,2019-10-29 03:15:03,拖网
5725,30.50330555555556,123.07955555555556,2.5,164.0,2019-10-29 03:25:02,拖网
5725,30.496333333333336,123.08113888888887,3.0,162.0,2019-10-29 03:35:02,拖网
5725,30.489472222222233,123.08311111111112,2.6,152.0,2019-10-29 03:45:02,拖网
5725,30.48263888888889,123.08519444444444,2.4,176.0,2019-10-29 03:55:02,拖网
5725,30.47586111111111,123.08713888888887,2.7,164.0,2019-10-29 04:05:02,拖网
5725,30.468888888888888,123.08880555555555,2.8,157.0,2019-10-29 04:15:02,拖网
5725,30.461944444444452,123.09033333333332,2.6,167.0,2019-10-29 04:25:02,拖网
5725,30.45508333333333,123.09188888888887,2.4,170.0,2019-10-29 04:35:02,拖网
5725,30.448138888888888,123.09308333333333,3.1,154.0,2019-10-29 04:45:02,拖网
5725,30.44116666666667,123.09386111111107,2.7,162.0,2019-10-29 04:55:02,拖网
5725,30.434277777777766,123.09458333333332,2.3,170.0,2019-10-29 05:05:02,拖网
5725,30.42763888888889,123.09511111111112,2.7,150.0,2019-10-29 05:15:02,拖网
5725,30.421,123.09561111111113,2.8,162.0,2019-10-29 05:25:02,拖网
5725,30.41461111111111,123.09605555555555,2.5,163.0,2019-10-29 05:35:02,拖网
5725,30.40838888888889,123.0965,2.9,146.0,2019-10-29 05:45:03,拖网
5725,30.40222222222221,123.09638888888887,2.5,160.0,2019-10-29 05:55:03,拖网
5725,30.396361111111112,123.09627777777777,2.3,181.0,2019-10-29 06:05:14,拖网
5725,30.39094444444445,123.0963611111111,2.0,200.0,2019-10-29 06:15:02,拖网
5725,30.38569444444445,123.0962222222222,1.6,176.0,2019-10-29 06:25:02,拖网
5725,30.38705555555555,123.09425,2.5,99.0,2019-10-29 06:35:02,拖网
5725,30.38497222222223,123.09391666666666,1.7,166.0,2019-10-29 06:45:02,拖网
5725,30.382305555555554,123.09472222222222,7.3,31.0,2019-10-29 06:56:00,拖网
5725,30.392916666666665,123.11602777777777,3.1,46.0,2019-10-29 07:05:02,拖网
5725,30.39866666666667,123.11513888888888,2.9,22.0,2019-10-29 07:15:02,拖网
5725,30.40383333333333,123.1145,2.5,326.0,2019-10-29 07:25:04,拖网
5725,30.40963888888889,123.10936111111113,2.5,325.0,2019-10-29 07:35:02,拖网
5725,30.415,123.1045,2.6,323.0,2019-10-29 07:45:01,拖网
5725,30.42061111111111,123.09955555555555,2.6,326.0,2019-10-29 07:55:01,拖网
5725,30.42597222222221,123.0942777777778,2.4,319.0,2019-10-29 08:05:01,拖网
5725,30.432472222222234,123.09061111111113,2.9,328.0,2019-10-29 08:15:15,拖网
5725,30.43863888888889,123.08683333333332,2.7,346.0,2019-10-29 08:25:01,拖网
5725,30.445,123.08319444444444,2.6,339.0,2019-10-29 08:35:01,拖网
5725,30.45141666666667,123.07922222222223,3.1,330.0,2019-10-29 08:45:01,拖网
5725,30.457916666666666,123.07530555555556,2.5,343.0,2019-10-29 08:55:01,拖网
5725,30.46441666666667,123.07152777777776,2.7,341.0,2019-10-29 09:05:01,拖网
5725,30.47083333333333,123.0674722222222,2.9,347.0,2019-10-29 09:15:01,拖网
5725,30.477611111111113,123.0645,2.5,347.0,2019-10-29 09:25:00,拖网
5725,30.48458333333333,123.06144444444445,2.7,2.0,2019-10-29 09:35:01,拖网
5725,30.49138888888889,123.05863888888888,2.8,330.0,2019-10-29 09:45:00,拖网
5725,30.497750000000003,123.05483333333332,2.3,325.0,2019-10-29 09:55:00,拖网
5725,30.511277777777767,123.04983333333332,2.7,352.0,2019-10-29 10:15:13,拖网
5725,30.517888888888887,123.0485277777778,2.3,352.0,2019-10-29 10:25:00,拖网
5725,30.52425,123.0455,2.5,319.0,2019-10-29 10:35:00,拖网
5725,30.53022222222221,123.04147222222224,1.8,335.0,2019-10-29 10:45:00,拖网
5725,30.5365,123.03927777777777,2.6,343.0,2019-10-29 10:55:00,拖网
5725,30.542972222222232,123.03822222222223,2.3,356.0,2019-10-29 11:05:00,拖网
5725,30.549222222222234,123.03725,2.6,351.0,2019-10-29 11:15:00,拖网
5725,30.55530555555556,123.03852777777777,2.8,39.0,2019-10-29 11:24:59,拖网
5725,30.56136111111111,123.0385,2.1,2.0,2019-10-29 11:35:00,拖网
