渔船ID,lat,lon,速度,方向,time,type
18167,29.972972222222207,122.36938888888888,7.5,106.0,2020-02-19 15:56:49,围网
18167,29.972305555555554,122.39508333333336,7.7,72.0,2020-02-19 16:07:47,围网
18167,29.97794444444445,122.41602777777778,7.3,82.0,2020-02-19 16:16:48,围网
18167,29.98305555555556,122.43897222222223,7.3,74.0,2020-02-19 16:26:49,围网
18167,29.987361111111113,122.46080555555555,7.1,70.0,2020-02-19 16:36:48,围网
18167,29.99280555555556,122.48294444444444,7.1,76.0,2020-02-19 16:46:48,围网
18167,29.99730555555556,122.50577777777778,7.4,77.0,2020-02-19 16:56:48,围网
18167,30.004527777777767,122.52727777777778,7.0,67.0,2020-02-19 17:06:48,围网
18167,30.010277777777766,122.54886111111112,7.0,75.0,2020-02-19 17:16:48,围网
18167,30.01533333333333,122.57088888888887,7.2,75.0,2020-02-19 17:26:48,围网
18167,30.02069444444444,122.59336111111112,7.3,79.0,2020-02-19 17:36:48,围网
18167,30.02594444444444,122.61636111111108,7.6,74.0,2020-02-19 17:46:48,围网
18167,30.03536111111111,122.66627777777781,7.4,75.0,2020-02-19 18:07:46,围网
18167,30.03972222222223,122.68752777777777,7.4,76.0,2020-02-19 18:16:48,围网
18167,30.044305555555557,122.71072222222223,7.0,75.0,2020-02-19 18:26:48,围网
18167,30.04819444444445,122.73327777777777,7.3,79.0,2020-02-19 18:36:48,围网
18167,30.05258333333333,122.75616666666667,7.4,78.0,2020-02-19 18:46:48,围网
18167,30.057805555555557,122.77905555555556,7.4,79.0,2020-02-19 18:56:49,围网
18167,30.062527777777767,122.80177777777777,7.4,76.0,2020-02-19 19:06:48,围网
18167,30.06744444444445,122.82386111111107,7.0,80.0,2020-02-19 19:16:49,围网
18167,30.07161111111111,122.84555555555555,6.9,76.0,2020-02-19 19:26:49,围网
18167,30.076611111111113,122.86733333333332,7.1,73.0,2020-02-19 19:36:49,围网
18167,30.08216666666667,122.89016666666667,7.6,70.0,2020-02-19 19:46:49,围网
18167,30.086972222222233,122.91375,7.6,79.0,2020-02-19 19:56:49,围网
18167,30.09216666666667,122.93975,7.5,81.0,2020-02-19 20:07:46,围网
18167,30.096666666666664,122.96119444444444,7.7,75.0,2020-02-19 20:16:49,围网
18167,30.10191666666667,122.98511111111112,7.7,80.0,2020-02-19 20:26:49,围网
18167,30.107222222222234,123.00955555555555,7.7,77.0,2020-02-19 20:36:49,围网
18167,30.11208333333333,123.034,7.9,75.0,2020-02-19 20:46:49,围网
18167,30.11652777777779,123.05875,7.8,78.0,2020-02-19 20:56:48,围网
18167,30.12072222222222,123.0834722222222,7.8,83.0,2020-02-19 21:06:48,围网
18167,30.12511111111111,123.10797222222222,7.9,70.0,2020-02-19 21:16:48,围网
18167,30.12975,123.13311111111106,8.0,80.0,2020-02-19 21:26:48,围网
18167,30.13422222222221,123.15833333333336,8.3,82.0,2020-02-19 21:36:48,围网
18167,30.13930555555555,123.18336111111113,8.3,76.0,2020-02-19 21:46:48,围网
18167,30.144861111111112,123.20833333333334,8.3,75.0,2020-02-19 21:56:48,围网
18167,30.150166666666664,123.23605555555555,8.1,78.0,2020-02-19 22:07:46,围网
18167,30.154416666666666,123.25866666666668,8.0,80.0,2020-02-19 22:16:48,围网
18167,30.159027777777766,123.28386111111112,7.8,83.0,2020-02-19 22:26:48,围网
18167,30.16413888888889,123.30905555555556,8.1,67.0,2020-02-19 22:36:48,围网
18167,30.16941666666667,123.33413888888887,8.0,77.0,2020-02-19 22:46:48,围网
18167,30.17447222222223,123.35913888888888,8.0,77.0,2020-02-19 22:56:48,围网
18167,30.179055555555554,123.38419444444445,7.7,75.0,2020-02-19 23:06:48,围网
18167,30.18408333333333,123.40911111111113,7.9,83.0,2020-02-19 23:16:48,围网
18167,30.189305555555553,123.43369444444444,8.1,78.0,2020-02-19 23:26:48,围网
18167,30.194138888888887,123.45847222222223,7.9,79.0,2020-02-19 23:36:48,围网
18167,30.19880555555556,123.48341666666668,8.1,81.0,2020-02-19 23:46:47,围网
18167,30.202444444444453,123.50877777777778,8.0,80.0,2020-02-19 23:56:48,围网
18167,30.20847222222222,123.53577777777777,7.6,79.0,2020-02-20 00:07:45,围网
18167,30.21322222222221,123.55788888888887,7.8,74.0,2020-02-20 00:16:47,围网
18167,30.217916666666664,123.58225,7.8,77.0,2020-02-20 00:26:47,围网
18167,30.22269444444445,123.60655555555556,7.6,77.0,2020-02-20 00:36:47,围网
18167,30.227166666666665,123.63063888888887,7.6,75.0,2020-02-20 00:46:47,围网
18167,30.232,123.6544722222222,7.9,79.0,2020-02-20 00:56:47,围网
18167,30.23725,123.67813888888894,7.6,76.0,2020-02-20 01:06:48,围网
18167,30.24163888888889,123.70194444444445,7.6,79.0,2020-02-20 01:16:48,围网
18167,30.245694444444442,123.72591666666668,7.4,78.0,2020-02-20 01:26:48,围网
18167,30.249305555555555,123.74994444444445,7.7,78.0,2020-02-20 01:36:48,围网
18167,30.252972222222233,123.77383333333331,7.3,76.0,2020-02-20 01:46:48,围网
18167,30.257222222222207,123.79719444444444,7.2,76.0,2020-02-20 01:56:48,围网
18167,30.261805555555554,123.8227222222222,7.3,76.0,2020-02-20 02:07:45,围网
18167,30.265916666666666,123.84361111111107,7.3,77.0,2020-02-20 02:16:48,围网
18167,30.27058333333333,123.8665,7.2,74.0,2020-02-20 02:26:48,围网
18167,30.27583333333333,123.88872222222223,6.9,70.0,2020-02-20 02:36:47,围网
18167,30.28058333333333,123.9108888888889,7.2,77.0,2020-02-20 02:46:47,围网
18167,30.284222222222233,123.9335,6.9,80.0,2020-02-20 02:56:47,围网
18167,30.288277777777786,123.95569444444445,7.1,79.0,2020-02-20 03:06:47,围网
18167,30.29255555555555,123.97766666666668,6.9,76.0,2020-02-20 03:16:47,围网
18167,30.29658333333333,123.99933333333334,6.8,78.0,2020-02-20 03:26:47,围网
18167,30.299972222222234,124.02116666666667,6.9,72.0,2020-02-20 03:36:47,围网
18167,30.30425,124.0425,7.0,82.0,2020-02-20 03:46:47,围网
18167,30.307944444444445,124.06408333333331,7.0,77.0,2020-02-20 03:56:47,围网
18167,30.31283333333333,124.08747222222222,6.6,76.0,2020-02-20 04:07:44,围网
18167,30.31644444444445,124.10672222222222,6.9,85.0,2020-02-20 04:16:47,围网
18167,30.32052777777778,124.1279722222222,6.7,81.0,2020-02-20 04:26:47,围网
18167,30.32472222222221,124.14938888888894,6.8,78.0,2020-02-20 04:36:47,围网
18167,30.32836111111111,124.17094444444444,6.9,72.0,2020-02-20 04:46:46,围网
18167,30.332527777777766,124.19238888888893,6.8,82.0,2020-02-20 04:56:47,围网
18167,30.336527777777768,124.21355555555556,6.7,76.0,2020-02-20 05:06:47,围网
18167,30.34058333333333,124.23430555555555,6.6,80.0,2020-02-20 05:16:46,围网
18167,30.34483333333333,124.255,6.7,75.0,2020-02-20 05:26:47,围网
18167,30.349,124.27569444444444,6.7,78.0,2020-02-20 05:36:47,围网
18167,30.352555555555558,124.29688888888887,6.7,73.0,2020-02-20 05:46:47,围网
18167,30.35955555555556,124.34169444444444,6.8,90.0,2020-02-20 06:07:44,围网
18167,30.361694444444453,124.36127777777777,6.9,82.0,2020-02-20 06:16:46,围网
18167,30.36625,124.38275,6.9,79.0,2020-02-20 06:26:46,围网
18167,30.37008333333333,124.4044722222222,6.9,82.0,2020-02-20 06:36:46,围网
