渔船ID,lat,lon,速度,方向,time,type
10899,29.86444444444445,122.2594722222222,0.0,0.0,2019-11-14 02:24:54,刺网
10899,29.864472222222233,122.25941666666668,0.0,0.0,2019-11-14 02:34:54,刺网
10899,29.864472222222233,122.25941666666668,0.0,0.0,2019-11-14 02:44:54,刺网
10899,29.8645,122.25938888888888,0.0,0.0,2019-11-14 02:54:54,刺网
10899,29.864472222222233,122.25941666666668,0.1,0.0,2019-11-14 03:04:53,刺网
10899,29.8645,122.25941666666668,0.0,0.0,2019-11-14 03:14:53,刺网
10899,29.86444444444445,122.25944444444444,0.0,0.0,2019-11-14 03:24:53,刺网
10899,29.864472222222233,122.25944444444444,0.0,0.0,2019-11-14 03:34:55,刺网
10899,29.8645,122.25941666666668,0.1,0.0,2019-11-14 03:44:53,刺网
10899,29.86438888888889,122.2595,0.3,0.0,2019-11-14 03:54:53,刺网
10899,29.864472222222233,122.2594722222222,0.0,0.0,2019-11-14 04:05:24,刺网
10899,29.864472222222233,122.2594722222222,0.0,0.0,2019-11-14 04:14:53,刺网
10899,29.864527777777766,122.25944444444444,0.1,0.0,2019-11-14 04:24:53,刺网
10899,29.86444444444445,122.2595,0.1,0.0,2019-11-14 04:34:53,刺网
10899,29.86441666666667,122.25941666666668,0.1,0.0,2019-11-14 04:44:53,刺网
10899,29.864472222222233,122.2594722222222,0.0,0.0,2019-11-14 04:54:53,刺网
10899,29.8645,122.2594722222222,0.1,0.0,2019-11-14 05:04:53,刺网
10899,29.864472222222233,122.25941666666668,0.1,0.0,2019-11-14 05:14:53,刺网
10899,29.8645,122.25941666666668,0.2,0.0,2019-11-14 05:24:52,刺网
10899,29.864555555555555,122.2595,0.1,0.0,2019-11-14 05:34:53,刺网
10899,29.864472222222233,122.25944444444444,0.2,0.0,2019-11-14 05:44:53,刺网
10899,29.86444444444445,122.25944444444444,0.3,0.0,2019-11-14 05:54:53,刺网
10899,29.86458333333333,122.2595277777778,0.0,0.0,2019-11-14 06:04:53,刺网
10899,29.8645,122.25941666666668,0.0,0.0,2019-11-14 06:15:21,刺网
10899,29.864472222222233,122.25944444444444,0.0,0.0,2019-11-14 06:24:53,刺网
10899,29.8645,122.25944444444444,0.0,0.0,2019-11-14 06:34:53,刺网
10899,29.864472222222233,122.25941666666668,0.0,0.0,2019-11-14 06:44:53,刺网
10899,29.864472222222233,122.25941666666668,0.0,0.0,2019-11-14 06:54:53,刺网
10899,29.8645,122.25922222222223,0.2,0.0,2019-11-14 07:04:53,刺网
10899,29.8645,122.25963888888887,0.2,0.0,2019-11-14 07:14:53,刺网
10899,29.864472222222233,122.25933333333334,0.7,88.0,2019-11-14 07:24:52,刺网
10899,29.8645,122.2594722222222,0.5,0.0,2019-11-14 07:34:52,刺网
10899,29.8645,122.25938888888888,0.5,0.0,2019-11-14 07:44:52,刺网
10899,29.864472222222233,122.25944444444444,0.2,0.0,2019-11-14 07:54:52,刺网
10899,29.86436111111113,122.26013888888887,0.9,102.0,2019-11-14 08:04:54,刺网
10899,29.86444444444445,122.2597222222222,1.5,85.0,2019-11-14 08:14:54,刺网
10899,29.864472222222233,122.2595,0.7,0.0,2019-11-14 08:24:52,刺网
10899,29.86444444444445,122.25977777777778,0.9,104.0,2019-11-14 08:34:52,刺网
10899,29.864472222222233,122.25961111111113,1.2,103.0,2019-11-14 08:44:52,刺网
10899,29.8645,122.25941666666668,0.0,0.0,2019-11-14 08:55:20,刺网
10899,29.86444444444445,122.25944444444444,0.4,0.0,2019-11-14 09:04:52,刺网
10899,29.864527777777766,122.25938888888888,0.5,0.0,2019-11-14 09:14:52,刺网
10899,29.86433333333333,122.25955555555555,0.9,0.0,2019-11-14 09:24:54,刺网
10899,29.8645,122.25944444444444,0.1,0.0,2019-11-14 09:35:20,刺网
10899,29.8645,122.25941666666668,0.1,0.0,2019-11-14 09:44:52,刺网
10899,29.86444444444445,122.25941666666668,0.1,0.0,2019-11-14 09:54:52,刺网
10899,29.86444444444445,122.25938888888888,0.2,0.0,2019-11-14 10:04:52,刺网
10899,29.8645,122.25944444444444,0.2,0.0,2019-11-14 10:14:52,刺网
10899,29.864027777777785,122.26,2.8,49.0,2019-11-14 10:24:52,刺网
10899,29.864555555555555,122.26008333333334,0.3,0.0,2019-11-14 10:34:52,刺网
10899,29.864527777777766,122.26019444444445,0.0,0.0,2019-11-14 12:12:33,刺网
10899,29.864555555555555,122.26013888888887,0.1,0.0,2019-11-14 12:22:33,刺网
10899,29.86458333333333,122.26011111111113,0.1,0.0,2019-11-14 12:32:33,刺网
10899,29.86458333333333,122.26022222222224,0.1,0.0,2019-11-14 12:42:32,刺网
10899,29.864527777777766,122.26036111111112,0.1,0.0,2019-11-14 12:52:33,刺网
10899,29.86458333333333,122.26022222222224,0.1,0.0,2019-11-14 13:03:25,刺网
10899,29.864638888888887,122.25991666666668,0.2,0.0,2019-11-14 13:12:35,刺网
10899,29.864611111111113,122.25997222222222,0.2,0.0,2019-11-14 13:22:32,刺网
10899,29.864555555555555,122.26019444444445,0.0,0.0,2019-11-14 13:32:33,刺网
10899,29.864555555555555,122.26019444444445,0.0,0.0,2019-11-14 13:42:32,刺网
10899,29.864555555555555,122.26016666666668,0.0,0.0,2019-11-14 13:52:33,刺网
10899,29.86458333333333,122.26019444444445,0.0,0.0,2019-11-14 14:02:33,刺网
10899,29.864527777777766,122.26008333333334,1.5,208.0,2019-11-14 14:12:33,刺网
10899,29.864472222222233,122.26011111111113,0.0,0.0,2019-11-14 14:22:32,刺网
10899,29.864611111111113,122.26016666666668,0.0,0.0,2019-11-14 14:32:32,刺网
10899,29.8645,122.26005555555555,0.0,0.0,2019-11-14 14:42:32,刺网
10899,29.864694444444453,122.26025,0.0,0.0,2019-11-14 14:52:32,刺网
10899,29.86458333333333,122.26016666666668,0.0,0.0,2019-11-14 15:02:32,刺网
10899,29.864555555555555,122.26016666666668,0.0,0.0,2019-11-14 15:12:32,刺网
10899,29.864555555555555,122.26013888888887,0.1,0.0,2019-11-14 15:22:32,刺网
10899,29.8645,122.26016666666668,0.0,0.0,2019-11-14 15:32:32,刺网
10899,29.864722222222234,122.26022222222224,0.2,0.0,2019-11-14 15:42:32,刺网
10899,29.864527777777766,122.26016666666668,0.5,0.0,2019-11-14 15:52:31,刺网
10899,29.864611111111113,122.26019444444445,0.0,0.0,2019-11-14 16:02:59,刺网
10899,29.864555555555555,122.26019444444445,0.0,0.0,2019-11-14 16:13:00,刺网
10899,29.864555555555555,122.26016666666668,0.0,0.0,2019-11-14 16:22:31,刺网
10899,29.864527777777766,122.26016666666668,0.0,0.0,2019-11-14 16:32:31,刺网
10899,29.86458333333333,122.26,0.1,0.0,2019-11-14 16:42:31,刺网
10899,29.864555555555555,122.26022222222224,0.0,0.0,2019-11-14 16:52:31,刺网
10899,29.86458333333333,122.26013888888887,0.1,0.0,2019-11-14 17:02:31,刺网
10899,29.864555555555555,122.26013888888887,0.1,0.0,2019-11-14 17:12:31,刺网
10899,29.864611111111113,122.26008333333334,0.1,0.0,2019-11-14 17:22:31,刺网
10899,29.8645,122.26019444444445,0.3,0.0,2019-11-14 17:32:31,刺网
10899,29.86458333333333,122.26016666666668,0.2,0.0,2019-11-14 17:42:31,刺网
10899,29.864555555555555,122.26008333333334,0.2,0.0,2019-11-14 17:52:31,刺网
10899,29.86436111111113,122.26033333333334,0.6,0.0,2019-11-14 18:03:00,刺网
10899,29.86458333333333,122.26011111111113,0.2,0.0,2019-11-14 18:12:31,刺网
10899,29.864555555555555,122.26016666666668,1.2,167.0,2019-11-14 18:22:32,刺网
10899,29.864555555555555,122.26022222222224,0.1,0.0,2019-11-14 18:32:31,刺网
10899,29.864555555555555,122.26016666666668,0.0,0.0,2019-11-14 18:42:31,刺网
10899,29.864527777777766,122.26016666666668,0.0,0.0,2019-11-14 18:52:59,刺网
10899,29.86458333333333,122.26019444444445,0.4,0.0,2019-11-14 19:02:31,刺网
10899,29.8645,122.26016666666668,0.1,0.0,2019-11-14 19:12:31,刺网
10899,29.864527777777766,122.26013888888887,0.0,0.0,2019-11-14 19:22:31,刺网
10899,29.864555555555555,122.26013888888887,0.0,0.0,2019-11-14 19:32:31,刺网
10899,29.864472222222233,122.26008333333334,0.2,0.0,2019-11-14 19:42:59,刺网
10899,29.864611111111113,122.26022222222224,0.3,0.0,2019-11-14 19:52:31,刺网
10899,29.86458333333333,122.26019444444445,0.3,0.0,2019-11-14 20:02:31,刺网
10899,29.864555555555555,122.26005555555555,0.0,0.0,2019-11-14 20:12:31,刺网
10899,29.864555555555555,122.26016666666668,0.1,0.0,2019-11-14 20:22:30,刺网
10899,29.864555555555555,122.26019444444445,0.1,0.0,2019-11-14 20:32:30,刺网
10899,29.864527777777766,122.26016666666668,0.0,0.0,2019-11-14 20:42:31,刺网
10899,29.86458333333333,122.26016666666668,0.0,0.0,2019-11-14 20:52:58,刺网
10899,29.864555555555555,122.26016666666668,0.0,0.0,2019-11-14 21:02:30,刺网
10899,29.864555555555555,122.26013888888887,0.0,0.0,2019-11-14 21:12:30,刺网
10899,29.86458333333333,122.26016666666668,0.0,0.0,2019-11-14 21:22:30,刺网
10899,29.864555555555555,122.26019444444445,0.0,0.0,2019-11-14 21:32:30,刺网
10899,29.864555555555555,122.26016666666668,0.3,0.0,2019-11-14 21:42:30,刺网
10899,29.864555555555555,122.26022222222224,0.0,0.0,2019-11-14 21:52:30,刺网
10899,29.86458333333333,122.26019444444445,0.5,0.0,2019-11-14 22:02:30,刺网
10899,29.864527777777766,122.26016666666668,0.4,0.0,2019-11-14 22:12:30,刺网
10899,29.864555555555555,122.26019444444445,0.1,0.0,2019-11-14 22:22:30,刺网
10899,29.864527777777766,122.26019444444445,0.1,0.0,2019-11-14 22:32:30,刺网
10899,29.8645,122.26019444444445,0.0,0.0,2019-11-14 22:42:30,刺网
10899,29.858166666666666,122.2699722222222,6.4,117.0,2019-11-14 23:02:38,刺网
10899,29.848722222222207,122.28991666666668,7.4,121.0,2019-11-14 23:12:58,刺网
10899,29.83730555555555,122.31202777777777,8.6,128.0,2019-11-14 23:22:30,刺网
10899,29.82116666666667,122.32633333333332,7.6,147.0,2019-11-14 23:32:30,刺网
10899,29.80469444444445,122.3417777777778,8.0,138.0,2019-11-14 23:42:30,刺网
10899,29.7885,122.35769444444445,7.4,140.0,2019-11-14 23:52:30,刺网
10899,29.773194444444442,122.37441666666665,7.3,145.0,2019-11-15 00:02:30,刺网
10899,29.756555555555554,122.38880555555555,8.0,136.0,2019-11-15 00:12:30,刺网
10899,29.73986111111111,122.40472222222223,7.7,142.0,2019-11-15 00:22:30,刺网
10899,29.722916666666666,122.42083333333332,8.0,133.0,2019-11-15 00:32:30,刺网
10899,29.705444444444442,122.43769444444445,8.4,137.0,2019-11-15 00:42:29,刺网
10899,29.68694444444445,122.45433333333334,8.6,142.0,2019-11-15 00:52:29,刺网
10899,29.666999999999998,122.46902777777777,8.8,132.0,2019-11-15 01:02:29,刺网
10899,29.64725,122.48563888888887,8.7,151.0,2019-11-15 01:12:29,刺网
10899,29.626638888888888,122.50152777777777,9.2,140.0,2019-11-15 01:22:29,刺网
10899,29.60694444444445,122.51972222222223,9.2,140.0,2019-11-15 01:32:29,刺网
10899,29.58683333333333,122.53833333333333,9.7,144.0,2019-11-15 01:42:29,刺网
10899,29.56525,122.556,9.6,141.0,2019-11-15 01:52:29,刺网
10899,29.54197222222223,122.57225,9.3,165.0,2019-11-15 02:02:57,刺网
10899,29.51994444444445,122.58444444444444,9.3,151.0,2019-11-15 02:12:29,刺网
10899,29.500472222222232,122.60358333333332,9.2,129.0,2019-11-15 02:22:29,刺网
10899,29.480666666666664,122.62216666666666,9.3,144.0,2019-11-15 02:32:29,刺网
10899,29.460416666666664,122.64058333333334,9.3,136.0,2019-11-15 02:42:29,刺网
10899,29.44033333333333,122.6595,9.2,142.0,2019-11-15 02:52:29,刺网
10899,29.42008333333333,122.67808333333332,9.2,145.0,2019-11-15 03:02:29,刺网
10899,29.39941666666667,122.69572222222223,9.6,154.0,2019-11-15 03:12:29,刺网
10899,29.37852777777778,122.71252777777778,9.2,145.0,2019-11-15 03:22:29,刺网
10899,29.35761111111111,122.72977777777778,9.0,145.0,2019-11-15 03:32:29,刺网
10899,29.33672222222221,122.74713888888893,9.5,148.0,2019-11-15 03:42:29,刺网
10899,29.315,122.76305555555555,9.2,144.0,2019-11-15 03:52:29,刺网
10899,29.29452777777778,122.78083333333332,8.8,142.0,2019-11-15 04:02:29,刺网
