渔船ID,lat,lon,速度,方向,time,type
17427,29.948638888888887,122.26316666666666,0.0,0.0,2020-08-11 05:10:35,围网
17427,29.94866666666667,122.26313888888888,0.0,0.0,2020-08-11 05:20:35,围网
17427,29.948694444444445,122.26316666666666,0.0,0.0,2020-08-11 05:30:34,围网
17427,29.94866666666667,122.26319444444445,0.0,0.0,2020-08-11 05:40:34,围网
17427,29.94866666666667,122.26322222222224,0.0,0.0,2020-08-11 05:50:34,围网
17427,29.948611111111113,122.26319444444445,0.0,0.0,2020-08-11 06:00:34,围网
17427,29.948638888888887,122.26319444444445,0.0,0.0,2020-08-11 06:10:34,围网
17427,29.948694444444445,122.26319444444445,0.0,0.0,2020-08-11 06:21:32,围网
17427,29.948638888888887,122.26316666666666,0.0,0.0,2020-08-11 06:30:34,围网
17427,29.94866666666667,122.26319444444445,0.0,0.0,2020-08-11 06:40:34,围网
17427,29.948638888888887,122.26322222222224,0.0,0.0,2020-08-11 06:50:34,围网
17427,29.948638888888887,122.26316666666666,0.0,0.0,2020-08-11 07:00:34,围网
17427,29.948638888888887,122.26319444444445,0.0,0.0,2020-08-11 07:10:34,围网
17427,29.94866666666667,122.26319444444445,0.0,0.0,2020-08-11 07:20:34,围网
17427,29.949527777777767,122.26144444444445,2.5,298.0,2020-08-11 07:30:34,围网
17427,29.947555555555557,122.26380555555555,2.9,128.0,2020-08-11 07:40:34,围网
17427,29.935222222222233,122.27791666666666,7.0,150.0,2020-08-11 07:50:35,围网
17427,29.92283333333333,122.29597222222222,7.3,95.0,2020-08-11 08:00:34,围网
17427,29.930166666666665,122.31616666666667,7.5,16.0,2020-08-11 08:10:35,围网
17427,29.95136111111111,122.32575,7.9,20.0,2020-08-11 08:21:32,围网
17427,29.967416666666665,122.33766666666666,7.5,45.0,2020-08-11 08:30:35,围网
17427,29.97594444444444,122.35875,7.7,83.0,2020-08-11 08:40:35,围网
17427,29.97591666666667,122.36763888888888,1.1,97.0,2020-08-11 08:50:35,围网
17427,29.972166666666666,122.3827777777778,8.3,99.0,2020-08-11 09:00:35,围网
17427,29.975222222222207,122.40983333333334,7.9,65.0,2020-08-11 09:10:34,围网
17427,29.979944444444445,122.43255555555555,7.6,79.0,2020-08-11 09:20:34,围网
17427,29.985750000000003,122.45619444444445,7.8,73.0,2020-08-11 09:30:34,围网
17427,29.99094444444445,122.47983333333332,7.9,81.0,2020-08-11 09:40:34,围网
17427,29.998027777777786,122.50144444444445,7.3,62.0,2020-08-11 09:50:34,围网
17427,30.00866666666667,122.52088888888888,7.2,57.0,2020-08-11 10:00:34,围网
17427,30.01872222222222,122.53927777777777,6.3,43.0,2020-08-11 10:10:34,围网
17427,30.031111111111112,122.55677777777777,6.4,48.0,2020-08-11 10:21:32,围网
17427,30.041083333333336,122.57102777777777,6.6,43.0,2020-08-11 10:30:34,围网
17427,30.051361111111113,122.58830555555555,7.5,70.0,2020-08-11 10:40:34,围网
17427,30.057972222222233,122.61016666666669,7.3,59.0,2020-08-11 10:50:34,围网
17427,30.064722222222233,122.63194444444444,7.6,82.0,2020-08-11 11:00:34,围网
17427,30.069222222222226,122.65419444444444,7.2,88.0,2020-08-11 11:10:33,围网
17427,30.07155555555555,122.67647222222223,7.7,70.0,2020-08-11 11:20:34,围网
17427,30.07558333333333,122.69841666666667,7.5,36.0,2020-08-11 11:30:33,围网
17427,30.097666666666665,122.69852777777778,8.1,353.0,2020-08-11 11:40:33,围网
17427,30.11966666666667,122.69872222222223,7.0,10.0,2020-08-11 11:50:33,围网
17427,30.14,122.69866666666668,6.8,7.0,2020-08-11 12:00:33,围网
17427,30.16036111111111,122.69472222222224,9.0,339.0,2020-08-11 12:10:33,围网
17427,30.182527777777786,122.69761111111113,7.0,352.0,2020-08-11 12:21:31,围网
17427,30.206916666666668,122.69930555555555,1.7,231.0,2020-08-11 12:40:34,围网
17427,30.20891666666667,122.69625,0.4,330.0,2020-08-11 12:50:33,围网
17427,30.20936111111111,122.69625,0.1,0.0,2020-08-11 13:00:33,围网
17427,30.20938888888889,122.69641666666666,0.5,74.0,2020-08-11 13:10:33,围网
17427,30.20944444444445,122.69627777777778,0.3,232.0,2020-08-11 13:20:33,围网
17427,30.20944444444445,122.69652777777776,0.2,0.0,2020-08-11 13:30:33,围网
17427,30.20936111111111,122.69688888888888,0.2,159.0,2020-08-11 13:40:33,围网
17427,30.209416666666666,122.69680555555556,0.1,0.0,2020-08-11 13:50:32,围网
17427,30.20944444444445,122.69669444444445,0.3,0.0,2020-08-11 14:00:32,围网
17427,30.20947222222221,122.69663888888887,0.1,0.0,2020-08-11 14:10:32,围网
17427,30.209416666666666,122.69675,0.2,0.0,2020-08-11 14:21:31,围网
17427,30.20938888888889,122.69677777777778,0.0,0.0,2020-08-11 14:30:32,围网
17427,30.209416666666666,122.69675,0.1,0.0,2020-08-11 14:40:32,围网
17427,30.209416666666666,122.69677777777778,0.3,149.0,2020-08-11 14:50:33,围网
17427,30.209416666666666,122.69672222222223,0.3,76.0,2020-08-11 15:00:33,围网
17427,30.20947222222221,122.69644444444445,0.3,149.0,2020-08-11 15:10:34,围网
17427,30.2095,122.6965,0.0,0.0,2020-08-11 15:20:34,围网
17427,30.2095,122.69647222222223,0.1,0.0,2020-08-11 15:30:34,围网
17427,30.2095,122.69633333333331,0.3,0.0,2020-08-11 15:40:34,围网
17427,30.2095,122.69633333333331,0.3,0.0,2020-08-11 15:50:34,围网
17427,30.20952777777777,122.69655555555555,0.0,0.0,2020-08-11 16:00:33,围网
17427,30.20952777777777,122.69655555555555,0.1,0.0,2020-08-11 16:10:33,围网
17427,30.2095,122.69677777777778,0.2,0.0,2020-08-11 16:21:31,围网
17427,30.2095,122.69669444444445,0.1,0.0,2020-08-11 16:30:33,围网
17427,30.209555555555553,122.69661111111112,0.1,0.0,2020-08-11 16:40:33,围网
