渔船ID,lat,lon,速度,方向,time,type
2654,30.442777777777767,123.09227777777778,8.6,130.0,2019-10-30 20:19:38,拖网
2654,30.429277777777767,123.0995,5.4,324.0,2019-10-30 20:29:38,拖网
2654,30.43911111111111,123.09861111111113,2.5,330.0,2019-10-30 20:39:38,拖网
2654,30.44538888888889,123.09536111111107,2.9,322.0,2019-10-30 20:49:38,拖网
2654,30.45141666666667,123.09105555555556,2.5,339.0,2019-10-30 20:59:38,拖网
2654,30.45733333333333,123.08641666666666,2.6,328.0,2019-10-30 21:09:38,拖网
2654,30.462944444444442,123.08105555555555,2.3,321.0,2019-10-30 21:19:38,拖网
2654,30.46808333333333,123.07538888888888,2.3,306.0,2019-10-30 21:29:38,拖网
2654,30.473055555555554,123.06963888888887,2.4,312.0,2019-10-30 21:39:38,拖网
2654,30.478,123.06397222222222,2.7,331.0,2019-10-30 21:49:38,拖网
2654,30.48419444444445,123.05908333333332,2.5,330.0,2019-10-30 22:00:07,拖网
2654,30.48975,123.05475,2.3,309.0,2019-10-30 22:09:37,拖网
2654,30.495027777777786,123.04961111111112,2.2,312.0,2019-10-30 22:19:38,拖网
2654,30.50125,123.04594444444444,2.7,333.0,2019-10-30 22:29:38,拖网
2654,30.50788888888889,123.04338888888893,2.2,347.0,2019-10-30 22:39:37,拖网
2654,30.51447222222221,123.04152777777777,2.5,343.0,2019-10-30 22:48:38,拖网
2654,30.520861111111113,123.04036111111112,2.3,353.0,2019-10-30 22:58:38,拖网
2654,30.527166666666666,123.03769444444444,2.2,344.0,2019-10-30 23:08:37,拖网
2654,30.533722222222234,123.03586111111107,2.4,351.0,2019-10-30 23:18:38,拖网
2654,30.540416666666665,123.03488888888887,2.2,2.0,2019-10-30 23:28:38,拖网
2654,30.54705555555556,123.03461111111113,2.3,352.0,2019-10-30 23:38:37,拖网
2654,30.55341666666667,123.03452777777778,2.2,351.0,2019-10-30 23:48:38,拖网
2654,30.55969444444445,123.03463888888888,2.1,359.0,2019-10-30 23:58:37,拖网
2654,30.565972222222207,123.03486111111107,2.7,357.0,2019-10-31 00:08:37,拖网
