渔船ID,lat,lon,速度,方向,time,type
6342,30.835305555555554,122.98186111111113,1.8,348.0,2020-09-26 20:14:01,拖网
6342,30.840944444444442,122.98111111111113,2.4,21.0,2020-09-26 20:24:01,拖网
6342,30.846277777777768,122.98083333333334,1.9,322.0,2020-09-26 20:34:01,拖网
6342,30.851555555555557,122.98036111111112,2.1,11.0,2020-09-26 20:44:01,拖网
6342,30.85594444444445,122.98058333333331,1.2,145.0,2020-09-26 20:54:01,拖网
6342,30.85372222222223,122.98230555555556,1.4,153.0,2020-09-26 21:04:01,拖网
6342,30.852694444444452,122.98183333333334,1.5,311.0,2020-09-26 21:14:01,拖网
6342,30.86427777777779,122.97530555555555,8.2,354.0,2020-09-26 21:24:01,拖网
6342,30.88786111111111,122.96911111111108,8.9,345.0,2020-09-26 21:34:01,拖网
6342,30.91175,122.96286111111112,8.9,348.0,2020-09-26 21:44:00,拖网
6342,30.936166666666665,122.95763888888888,9.2,345.0,2020-09-26 21:54:00,拖网
6342,30.960361111111112,122.95241666666666,8.9,339.0,2020-09-26 22:04:00,拖网
6342,30.98386111111111,122.9472222222222,3.2,3.0,2020-09-26 22:14:00,拖网
6342,30.980888888888888,122.94802777777778,3.2,142.0,2020-09-26 22:24:00,拖网
6342,30.974416666666666,122.94825,2.5,178.0,2020-09-26 22:34:00,拖网
6342,30.968166666666665,122.9482777777778,2.7,169.0,2020-09-26 22:44:00,拖网
6342,30.961666666666666,122.94841666666667,2.9,167.0,2020-09-26 22:54:00,拖网
6342,30.95508333333333,122.94905555555556,2.0,184.0,2020-09-26 23:04:00,拖网
6342,30.94808333333333,122.94908333333332,3.0,162.0,2020-09-26 23:14:33,拖网
6342,30.941805555555554,122.94902777777777,2.6,166.0,2020-09-26 23:24:00,拖网
6342,30.93533333333333,122.94925,2.5,184.0,2020-09-26 23:34:00,拖网
6342,30.92875,122.949,2.5,193.0,2020-09-26 23:44:00,拖网
6342,30.922277777777786,122.94891666666666,2.3,162.0,2020-09-26 23:54:00,拖网
6342,30.915777777777766,122.9502777777778,2.7,143.0,2020-09-27 00:04:00,拖网
6342,30.909527777777768,122.95283333333334,2.8,163.0,2020-09-27 00:14:00,拖网
6342,30.902777777777768,122.95297222222223,2.3,187.0,2020-09-27 00:24:00,拖网
6342,30.896305555555557,122.95347222222222,2.7,151.0,2020-09-27 00:34:00,拖网
6342,30.89011111111111,122.95591666666668,2.5,171.0,2020-09-27 00:44:00,拖网
6342,30.88358333333333,122.95766666666668,2.6,154.0,2020-09-27 00:54:00,拖网
6342,30.87733333333333,122.95958333333333,2.3,178.0,2020-09-27 01:04:00,拖网
6342,30.87083333333333,122.96066666666668,2.4,181.0,2020-09-27 01:14:00,拖网
6342,30.864555555555555,122.96177777777778,2.5,165.0,2020-09-27 01:24:00,拖网
6342,30.858138888888888,122.9620277777778,2.4,167.0,2020-09-27 01:34:00,拖网
6342,30.851722222222207,122.9625,2.0,187.0,2020-09-27 01:44:00,拖网
6342,30.845388888888888,122.96308333333332,2.0,187.0,2020-09-27 01:54:00,拖网
6342,30.84,122.96380555555555,1.4,303.0,2020-09-27 02:04:32,拖网
6342,30.83886111111111,122.96302777777777,1.1,171.0,2020-09-27 02:14:00,拖网
6342,30.83622222222222,122.96402777777777,0.7,140.0,2020-09-27 02:23:59,拖网
6342,30.83358333333333,122.9487777777778,9.5,255.0,2020-09-27 02:33:59,拖网
6342,30.831888888888887,122.91958333333334,8.8,263.0,2020-09-27 02:43:59,拖网
6342,30.829027777777767,122.88997222222223,9.2,257.0,2020-09-27 02:53:59,拖网
6342,30.82308333333333,122.88041666666666,2.6,140.0,2020-09-27 03:03:59,拖网
