渔船ID,lat,lon,速度,方向,time,type
12305,29.94147222222222,122.27491666666668,1.2,97.0,2018-11-22 11:50:01,刺网
12305,29.941527777777768,122.2747222222222,0.0,0.0,2018-11-22 12:00:01,刺网
12305,29.941527777777768,122.2747222222222,0.1,0.0,2018-11-22 12:10:01,刺网
12305,29.941527777777768,122.2747222222222,0.1,0.0,2018-11-22 12:20:01,刺网
12305,29.941527777777768,122.2747222222222,0.0,0.0,2018-11-22 12:30:01,刺网
12305,29.94158333333333,122.2747222222222,0.1,0.0,2018-11-22 12:40:01,刺网
12305,29.94147222222222,122.27475,0.0,0.0,2018-11-22 12:50:01,刺网
12305,29.941555555555553,122.27469444444445,0.1,0.0,2018-11-22 13:00:01,刺网
12305,29.9415,122.27475,0.0,0.0,2018-11-22 13:10:01,刺网
12305,29.941555555555553,122.27475,0.0,0.0,2018-11-22 13:20:01,刺网
12305,29.9415,122.27475,0.1,0.0,2018-11-22 13:30:01,刺网
12305,29.9415,122.2747222222222,0.1,0.0,2018-11-22 13:40:01,刺网
12305,29.94147222222222,122.2747222222222,0.1,0.0,2018-11-22 13:50:01,刺网
12305,29.9415,122.27469444444445,0.0,0.0,2018-11-22 14:00:01,刺网
12305,29.9415,122.27475,0.0,0.0,2018-11-22 14:10:01,刺网
12305,29.94163888888889,122.27469444444445,0.1,0.0,2018-11-22 14:20:01,刺网
12305,29.94158333333333,122.27475,0.1,0.0,2018-11-22 14:30:01,刺网
12305,29.941555555555553,122.27475,0.0,0.0,2018-11-22 14:40:01,刺网
12305,29.94147222222222,122.2747222222222,0.0,0.0,2018-11-22 14:50:01,刺网
12305,29.941527777777768,122.27475,0.0,0.0,2018-11-22 15:00:01,刺网
12305,29.94161111111111,122.27475,0.0,0.0,2018-11-22 15:10:01,刺网
12305,29.94158333333333,122.27475,0.0,0.0,2018-11-22 15:20:01,刺网
12305,29.94147222222222,122.27469444444445,0.1,0.0,2018-11-22 15:30:01,刺网
12305,29.9415,122.2747222222222,0.0,0.0,2018-11-22 15:40:01,刺网
12305,29.9415,122.27469444444445,0.2,0.0,2018-11-22 15:50:01,刺网
12305,29.941555555555553,122.27469444444445,0.0,0.0,2018-11-22 16:00:01,刺网
12305,29.9415,122.27469444444445,0.1,0.0,2018-11-22 16:10:01,刺网
