渔船ID,lat,lon,速度,方向,time,type
7051,31.715055555555555,123.12588888888894,2.8,122.0,2018-11-11 17:10:01,围网
7051,31.711416666666665,123.1334722222222,3.0,117.0,2018-11-11 17:20:01,围网
7051,31.70780555555556,123.14113888888888,2.3,121.0,2018-11-11 17:30:01,围网
7051,31.70288888888889,123.14822222222223,2.7,134.0,2018-11-11 17:40:01,围网
7051,31.696805555555553,123.154,3.3,169.0,2018-11-11 17:50:01,围网
7051,31.68888888888889,123.15477777777781,2.6,164.0,2018-11-11 18:00:01,围网
7051,31.68380555555556,123.16136111111106,2.3,110.0,2018-11-11 18:10:01,围网
7051,31.68113888888889,123.16886111111113,2.5,115.0,2018-11-11 18:20:01,围网
7051,31.678611111111113,123.17608333333334,2.0,111.0,2018-11-11 18:30:01,围网
7051,31.676305555555558,123.18308333333331,2.2,112.0,2018-11-11 18:40:01,围网
7051,31.674055555555555,123.19008333333332,2.2,111.0,2018-11-11 18:50:01,围网
7051,31.671611111111112,123.19677777777778,1.9,115.0,2018-11-11 19:00:01,围网
7051,31.668861111111113,123.20330555555556,2.3,114.0,2018-11-11 19:10:01,围网
7051,31.66558333333333,123.20947222222222,2.1,0.0,2018-11-11 19:20:01,围网
7051,31.662555555555553,123.21552777777778,2.3,0.0,2018-11-11 19:30:01,围网
7051,31.659722222222207,123.22133333333332,2.1,0.0,2018-11-11 19:40:01,围网
7051,31.65125,123.23144444444445,2.0,146.0,2018-11-11 20:01:01,围网
7051,31.648944444444442,123.23119444444444,2.5,298.0,2018-11-11 20:10:01,围网
7051,31.64975,123.22988888888894,1.5,166.0,2018-11-11 20:20:01,围网
7051,31.64508333333333,123.2345277777778,5.9,108.0,2018-11-11 20:30:01,围网
7051,31.64208333333333,123.25308333333334,3.4,33.0,2018-11-11 20:40:01,围网
7051,31.641527777777767,123.24569444444445,2.1,269.0,2018-11-11 20:50:01,围网
7051,31.64283333333333,123.23838888888888,2.4,283.0,2018-11-11 21:00:01,围网
7051,31.64322222222221,123.23086111111112,2.6,275.0,2018-11-11 21:10:01,围网
7051,31.64386111111111,123.22330555555556,2.3,277.0,2018-11-11 21:20:01,围网
7051,31.64455555555556,123.21566666666666,2.8,275.0,2018-11-11 21:30:01,围网
7051,31.645277777777785,123.20808333333332,2.5,280.0,2018-11-11 21:40:01,围网
7051,31.645916666666665,123.20058333333333,2.3,271.0,2018-11-11 21:50:01,围网
7051,31.64713888888889,123.193,2.0,277.0,2018-11-11 22:00:01,围网
7051,31.64847222222221,123.18544444444444,2.0,284.0,2018-11-11 22:10:01,围网
7051,31.649555555555555,123.17794444444445,2.3,284.0,2018-11-11 22:20:01,围网
7051,31.65063888888889,123.17058333333334,2.0,280.0,2018-11-11 22:30:01,围网
7051,31.65238888888889,123.16313888888894,2.0,292.0,2018-11-11 22:40:01,围网
7051,31.654277777777768,123.15547222222223,2.1,277.0,2018-11-11 22:50:01,围网
7051,31.655166666666666,123.1484722222222,2.3,283.0,2018-11-11 23:00:01,围网
7051,31.656555555555553,123.14113888888888,2.5,285.0,2018-11-11 23:10:01,围网
7051,31.658361111111113,123.13405555555555,2.6,302.0,2018-11-11 23:20:01,围网
7051,31.66113888888889,123.12722222222222,2.2,292.0,2018-11-11 23:30:01,围网
7051,31.66322222222221,123.1202222222222,2.5,293.0,2018-11-11 23:40:01,围网
7051,31.66533333333333,123.11341666666668,1.8,288.0,2018-11-11 23:50:01,围网
7051,31.67058333333333,123.10041666666666,2.3,286.0,2018-11-12 00:10:01,围网
7051,31.67383333333333,123.09433333333334,2.4,317.0,2018-11-12 00:20:01,围网
7051,31.676805555555557,123.08838888888887,2.2,306.0,2018-11-12 00:30:01,围网
7051,31.680027777777767,123.08275,1.5,316.0,2018-11-12 00:40:01,围网
7051,31.683416666666666,123.07744444444445,1.8,335.0,2018-11-12 00:50:01,围网
7051,31.68994444444445,123.06725,1.7,288.0,2018-11-12 01:10:01,围网
7051,31.69313888888889,123.06244444444445,2.0,314.0,2018-11-12 01:20:01,围网
7051,31.69613888888889,123.05763888888887,2.0,325.0,2018-11-12 01:30:01,围网
7051,31.699305555555554,123.05325,2.3,341.0,2018-11-12 01:40:01,围网
7051,31.69941666666667,123.05580555555555,5.4,164.0,2018-11-12 01:50:01,围网
7051,31.69886111111111,123.05661111111112,0.6,64.0,2018-11-12 02:00:01,围网
7051,31.698694444444445,123.0559722222222,1.5,220.0,2018-11-12 02:10:01,围网
7051,31.70741666666667,123.03855555555555,8.5,293.0,2018-11-12 02:20:01,围网
7051,31.71847222222221,123.01619444444445,4.5,18.0,2018-11-12 02:30:01,围网
7051,31.72383333333333,123.01755555555556,2.4,18.0,2018-11-12 02:40:01,围网
7051,31.72758333333333,123.0245277777778,2.1,58.0,2018-11-12 02:50:01,围网
7051,31.729722222222208,123.03186111111113,2.4,71.0,2018-11-12 03:00:01,围网
7051,31.73108333333333,123.03936111111106,2.3,74.0,2018-11-12 03:10:01,围网
7051,31.729555555555553,123.04727777777778,3.0,87.0,2018-11-12 03:20:01,围网
7051,31.728666666666665,123.05519444444445,2.3,0.0,2018-11-12 03:30:01,围网
7051,31.727638888888887,123.06319444444445,3.4,0.0,2018-11-12 03:40:01,围网
7051,31.72647222222221,123.07113888888887,2.3,0.0,2018-11-12 03:50:01,围网
7051,31.72575,123.07908333333332,3.4,108.0,2018-11-12 04:00:01,围网
7051,31.72475,123.087,2.3,92.0,2018-11-12 04:10:01,围网
7051,31.723166666666664,123.09494444444445,2.5,66.0,2018-11-12 04:20:01,围网
7051,31.72119444444445,123.10288888888887,2.5,112.0,2018-11-12 04:30:01,围网
7051,31.71938888888889,123.11091666666668,1.9,92.0,2018-11-12 04:40:01,围网
7051,31.7175,123.11894444444445,2.1,90.0,2018-11-12 04:50:01,围网
7051,31.715611111111112,123.12680555555555,3.1,95.0,2018-11-12 05:00:01,围网
7051,31.713694444444442,123.13458333333334,2.3,109.0,2018-11-12 05:10:01,围网
7051,31.711388888888887,123.14233333333334,1.5,0.0,2018-11-12 05:20:01,围网
7051,31.70847222222222,123.15005555555555,2.9,106.0,2018-11-12 05:30:01,围网
7051,31.70563888888889,123.15763888888887,2.9,112.0,2018-11-12 05:40:01,围网
7051,31.70300000000001,123.16511111111113,3.9,112.0,2018-11-12 05:50:01,围网
7051,31.699972222222232,123.17261111111112,2.1,117.0,2018-11-12 06:00:01,围网
7051,31.69661111111111,123.17944444444444,2.8,130.0,2018-11-12 06:10:01,围网
7051,31.69130555555556,123.18547222222223,3.3,153.0,2018-11-12 06:20:01,围网
7051,31.684055555555553,123.18922222222223,4.8,176.0,2018-11-12 06:30:01,围网
7051,31.67686111111113,123.19294444444445,3.3,172.0,2018-11-12 06:40:01,围网
7051,31.669583333333332,123.1965,3.3,163.0,2018-11-12 06:50:01,围网
7051,31.66208333333333,123.19938888888888,2.3,165.0,2018-11-12 07:00:01,围网
7051,31.65447222222221,123.20227777777778,2.7,148.0,2018-11-12 07:10:01,围网
7051,31.64758333333333,123.20330555555556,1.3,311.0,2018-11-12 07:20:01,围网
7051,31.648944444444442,123.2024722222222,1.6,152.0,2018-11-12 07:30:01,围网
7051,31.64258333333333,123.20030555555556,2.2,215.0,2018-11-12 07:40:01,围网
7051,31.64322222222221,123.20069444444445,4.8,56.0,2018-11-12 07:50:01,围网
7051,31.65375,123.21413888888887,4.9,38.0,2018-11-12 08:00:01,围网
7051,31.664972222222207,123.22605555555555,7.7,31.0,2018-11-12 08:10:01,围网
7051,31.674944444444453,123.23680555555555,2.6,57.0,2018-11-12 08:20:01,围网
7051,31.67027777777778,123.23319444444445,1.7,0.0,2018-11-12 08:30:01,围网
7051,31.667638888888888,123.22511111111113,2.1,0.0,2018-11-12 08:40:01,围网
