渔船ID,lat,lon,速度,方向,time,type
14933,29.74625,122.34175,7.6,69.0,2018-08-23 19:54:01,围网
14933,29.75330555555556,122.36311111111112,7.7,72.0,2018-08-23 20:04:01,围网
14933,29.76102777777778,122.38316666666664,7.6,56.0,2018-08-23 20:14:01,围网
14933,29.769111111111112,122.40430555555555,8.8,96.0,2018-08-23 20:24:01,围网
14933,29.757777777777786,122.42375,8.4,130.0,2018-08-23 20:34:01,围网
14933,29.74286111111111,122.44261111111112,8.5,124.0,2018-08-23 20:44:01,围网
14933,29.728361111111113,122.46258333333334,8.3,118.0,2018-08-23 20:54:01,围网
14933,29.714305555555555,122.48336111111112,7.9,132.0,2018-08-23 21:04:01,围网
14933,29.700138888888887,122.50522222222222,8.5,124.0,2018-08-23 21:14:01,围网
14933,29.68575,122.52733333333332,9.1,142.0,2018-08-23 21:24:01,围网
14933,29.66863888888889,122.54766666666669,8.8,135.0,2018-08-23 21:34:01,围网
14933,29.65136111111111,122.56783333333334,9.2,131.0,2018-08-23 21:44:01,围网
14933,29.633916666666664,122.588,9.6,139.0,2018-08-23 21:54:01,围网
14933,29.61583333333333,122.6077222222222,8.8,124.0,2018-08-23 22:04:01,围网
14933,29.598416666666665,122.62819444444445,8.6,136.0,2018-08-23 22:14:01,围网
14933,29.58102777777778,122.64925,9.7,132.0,2018-08-23 22:24:01,围网
14933,29.56327777777778,122.67016666666667,9.2,123.0,2018-08-23 22:34:01,围网
14933,29.545805555555557,122.69119444444445,11.5,134.0,2018-08-23 22:44:01,围网
14933,29.526944444444442,122.71233333333332,9.1,132.0,2018-08-23 22:54:01,围网
14933,29.510388888888887,122.7325,9.3,110.0,2018-08-23 23:04:01,围网
14933,29.495472222222233,122.75608333333332,9.4,123.0,2018-08-23 23:14:01,围网
14933,29.48027777777777,122.77952777777777,8.8,119.0,2018-08-23 23:24:01,围网
14933,29.464111111111112,122.80244444444445,9.7,134.0,2018-08-23 23:34:01,围网
14933,29.44661111111111,122.824,8.9,142.0,2018-08-23 23:44:01,围网
14933,29.42886111111111,122.8454722222222,9.4,134.0,2018-08-23 23:54:01,围网
14933,29.41216666666667,122.86788888888887,8.6,123.0,2018-08-24 00:04:01,围网
14933,29.398555555555557,122.89280555555555,9.8,126.0,2018-08-24 00:14:01,围网
14933,29.38111111111111,122.91522222222223,9.5,131.0,2018-08-24 00:24:01,围网
14933,29.365388888888887,122.93847222222222,9.9,124.0,2018-08-24 00:34:01,围网
14933,29.34933333333333,122.96141666666666,9.1,126.0,2018-08-24 00:44:01,围网
14933,29.33075,122.98238888888888,9.9,125.0,2018-08-24 00:54:01,围网
14933,29.314055555555555,123.00511111111106,10.4,123.0,2018-08-24 01:04:01,围网
14933,29.296611111111112,123.02713888888887,8.9,129.0,2018-08-24 01:14:01,围网
14933,29.28080555555556,123.0510277777778,9.8,121.0,2018-08-24 01:24:01,围网
14933,29.26294444444445,123.07319444444445,12.1,123.0,2018-08-24 01:34:01,围网
14933,29.245444444444445,123.09744444444445,9.3,118.0,2018-08-24 01:44:01,围网
14933,29.230472222222208,123.12094444444445,9.5,121.0,2018-08-24 01:54:01,围网
14933,29.221138888888888,123.14719444444445,12.0,83.0,2018-08-24 02:04:01,围网
14933,29.22169444444444,123.17136111111112,1.5,74.0,2018-08-24 02:14:01,围网
14933,29.220194444444445,123.17486111111113,11.4,101.0,2018-08-24 02:24:01,围网
14933,29.21713888888889,123.18294444444444,2.4,109.0,2018-08-24 02:34:01,围网
14933,29.214111111111112,123.18713888888892,2.4,102.0,2018-08-24 02:44:01,围网
14933,29.209611111111112,123.19061111111112,5.7,111.0,2018-08-24 02:54:01,围网
14933,29.200194444444445,123.19313888888892,3.0,0.0,2018-08-24 03:14:01,围网
14933,29.194972222222226,123.19422222222224,2.4,0.0,2018-08-24 03:24:01,围网
14933,29.189527777777766,123.19505555555556,1.8,175.0,2018-08-24 03:34:01,围网
14933,29.18461111111111,123.19494444444445,1.6,172.0,2018-08-24 03:44:01,围网
14933,29.1795,123.19566666666668,2.3,147.0,2018-08-24 03:54:01,围网
14933,29.17430555555556,123.1957777777778,2.3,180.0,2018-08-24 04:04:01,围网
14933,29.169611111111113,123.19511111111113,1.4,191.0,2018-08-24 04:14:01,围网
14933,29.16680555555555,123.18966666666668,2.2,258.0,2018-08-24 04:24:01,围网
14933,29.166305555555557,123.18358333333332,1.1,251.0,2018-08-24 04:34:01,围网
14933,29.16358333333333,123.17894444444444,2.1,211.0,2018-08-24 04:44:01,围网
14933,29.1605,123.17469444444444,1.4,251.0,2018-08-24 04:54:01,围网
14933,29.15738888888889,123.17055555555555,1.1,216.0,2018-08-24 05:04:01,围网
14933,29.154416666666666,123.16636111111113,2.3,201.0,2018-08-24 05:14:01,围网
14933,29.152277777777766,123.16163888888887,2.5,227.0,2018-08-24 05:24:01,围网
14933,29.150527777777786,123.15675,1.4,205.0,2018-08-24 05:34:01,围网
