渔船ID,lat,lon,速度,方向,time,type
14764,30.715277777777786,122.79161111111112,0.2,0.0,2019-02-22 15:09:40,拖网
14764,30.71525,122.79177777777778,0.1,0.0,2019-02-22 15:19:40,拖网
14764,30.71525,122.79161111111112,0.1,0.0,2019-02-22 15:29:40,拖网
14764,30.715222222222234,122.79161111111112,0.2,0.0,2019-02-22 16:09:40,拖网
14764,30.715166666666665,122.79147222222224,0.2,0.0,2019-02-22 16:19:40,拖网
14764,30.71519444444445,122.79144444444445,0.4,0.0,2019-02-22 16:29:40,拖网
14764,30.71530555555556,122.79166666666669,0.1,0.0,2019-02-22 16:39:40,拖网
14764,30.71525,122.79163888888887,0.3,0.0,2019-02-22 16:49:40,拖网
14764,30.71530555555556,122.79169444444445,0.5,0.0,2019-02-22 16:59:40,拖网
14764,30.71519444444445,122.79147222222224,0.2,0.0,2019-02-22 17:09:39,拖网
14764,30.71533333333333,122.79155555555555,0.5,0.0,2019-02-22 17:19:39,拖网
14764,30.71530555555556,122.79152777777777,0.4,0.0,2019-02-22 17:29:39,拖网
14764,30.715166666666665,122.79147222222224,0.2,0.0,2019-02-22 17:39:39,拖网
14764,30.71536111111111,122.79175,0.1,0.0,2019-02-22 17:49:39,拖网
14764,30.715166666666665,122.79141666666666,0.1,0.0,2019-02-22 17:59:39,拖网
14764,30.71533333333333,122.79172222222223,0.2,0.0,2019-02-22 18:09:39,拖网
14764,30.71533333333333,122.79172222222223,0.1,0.0,2019-02-22 18:19:39,拖网
14764,30.715222222222234,122.79158333333334,0.6,219.0,2019-02-22 18:29:42,拖网
14764,30.715277777777786,122.79161111111112,0.2,0.0,2019-02-22 18:39:42,拖网
14764,30.71533333333333,122.79169444444445,0.1,0.0,2019-02-22 18:49:42,拖网
14764,30.71519444444445,122.79147222222224,0.1,0.0,2019-02-22 18:59:41,拖网
14764,30.71530555555556,122.79169444444445,0.2,0.0,2019-02-22 19:19:41,拖网
14764,30.71530555555556,122.79163888888887,0.3,0.0,2019-02-22 19:29:41,拖网
14764,30.715277777777786,122.79166666666669,0.2,0.0,2019-02-22 19:39:41,拖网
14764,30.715277777777786,122.79163888888887,0.4,0.0,2019-02-22 19:49:41,拖网
14764,30.71519444444445,122.79152777777777,0.1,0.0,2019-02-22 19:59:41,拖网
14764,30.71519444444445,122.79147222222224,0.1,0.0,2019-02-22 20:09:41,拖网
14764,30.71519444444445,122.7915,0.1,0.0,2019-02-22 20:19:41,拖网
14764,30.71525,122.79161111111112,0.3,0.0,2019-02-22 20:29:41,拖网
14764,30.71519444444445,122.79144444444445,0.1,0.0,2019-02-22 20:39:40,拖网
14764,30.71525,122.79163888888887,0.2,0.0,2019-02-22 20:49:40,拖网
14764,30.71525,122.7915,0.0,0.0,2019-02-22 20:59:40,拖网
14764,30.715277777777786,122.79163888888887,0.2,0.0,2019-02-22 21:09:40,拖网
14764,30.715277777777786,122.79163888888887,0.6,237.0,2019-02-22 21:19:40,拖网
14764,30.71533333333333,122.79169444444445,0.3,0.0,2019-02-22 21:29:40,拖网
14764,30.71525,122.79158333333334,0.3,0.0,2019-02-22 21:39:40,拖网
