渔船ID,lat,lon,速度,方向,time,type
9312,29.94552777777778,122.30094444444444,0.0,0.0,2019-07-31 14:35:19,拖网
9312,29.94550000000001,122.30091666666668,0.0,0.0,2019-07-31 14:45:19,拖网
9312,29.94550000000001,122.30091666666668,0.0,0.0,2019-07-31 14:55:19,拖网
9312,29.945472222222232,122.30094444444444,0.0,0.0,2019-07-31 15:05:19,拖网
9312,29.94552777777778,122.30091666666668,0.0,0.0,2019-07-31 15:15:19,拖网
9312,29.94544444444445,122.30088888888888,0.0,0.0,2019-07-31 15:25:19,拖网
9312,29.945472222222232,122.3009722222222,0.0,0.0,2019-07-31 15:35:18,拖网
9312,29.94544444444445,122.30091666666668,0.0,0.0,2019-07-31 15:45:18,拖网
9312,29.94552777777778,122.3009722222222,0.1,0.0,2019-07-31 15:55:18,拖网
9312,29.945472222222232,122.3010277777778,0.0,0.0,2019-07-31 16:05:18,拖网
9312,29.94558333333333,122.30094444444444,0.2,0.0,2019-07-31 16:15:18,拖网
9312,29.945638888888887,122.30094444444444,0.0,0.0,2019-07-31 16:25:19,拖网
9312,29.94541666666667,122.30083333333332,0.4,0.0,2019-07-31 16:35:18,拖网
9312,29.945472222222232,122.30091666666668,0.0,0.0,2019-07-31 16:45:45,拖网
9312,29.94550000000001,122.30091666666668,0.0,0.0,2019-07-31 16:55:18,拖网
9312,29.94544444444445,122.30088888888888,0.0,0.0,2019-07-31 17:05:18,拖网
9312,29.94550000000001,122.30091666666668,0.0,0.0,2019-07-31 17:15:18,拖网
9312,29.945472222222232,122.30088888888888,0.0,0.0,2019-07-31 17:25:18,拖网
9312,29.94550000000001,122.30088888888888,0.0,0.0,2019-07-31 17:35:18,拖网
9312,29.94550000000001,122.30094444444444,0.0,0.0,2019-07-31 17:45:18,拖网
9312,29.94550000000001,122.30086111111108,0.0,0.0,2019-07-31 17:55:18,拖网
9312,29.94541666666667,122.30094444444444,0.0,0.0,2019-07-31 18:05:18,拖网
9312,29.945611111111113,122.30091666666668,0.2,0.0,2019-07-31 18:15:18,拖网
9312,29.94558333333333,122.30091666666668,0.2,0.0,2019-07-31 18:25:18,拖网
9312,29.94552777777778,122.30088888888888,0.0,0.0,2019-07-31 18:35:18,拖网
9312,29.94550000000001,122.30088888888888,0.1,0.0,2019-07-31 18:45:18,拖网
9312,29.94544444444445,122.30094444444444,0.8,162.0,2019-07-31 18:55:18,拖网
9312,29.945472222222232,122.30094444444444,0.2,0.0,2019-07-31 19:05:18,拖网
9312,29.945555555555554,122.30088888888888,0.2,0.0,2019-07-31 19:15:18,拖网
9312,29.94552777777778,122.30091666666668,0.2,0.0,2019-07-31 19:25:18,拖网
9312,29.94550000000001,122.30091666666668,0.4,165.0,2019-07-31 19:35:18,拖网
9312,29.94541666666667,122.30088888888888,0.1,0.0,2019-07-31 19:45:18,拖网
9312,29.94541666666667,122.30091666666668,0.1,0.0,2019-07-31 19:55:18,拖网
9312,29.945472222222232,122.30094444444444,0.0,0.0,2019-07-31 20:05:44,拖网
9312,29.94552777777778,122.3009722222222,0.1,0.0,2019-07-31 20:15:18,拖网
9312,29.945472222222232,122.30094444444444,0.1,0.0,2019-07-31 20:25:17,拖网
9312,29.94550000000001,122.30091666666668,0.1,0.0,2019-07-31 20:35:17,拖网
9312,29.94550000000001,122.30094444444444,0.1,0.0,2019-07-31 20:45:17,拖网
9312,29.945472222222232,122.30094444444444,0.1,0.0,2019-07-31 20:55:17,拖网
9312,29.94533333333333,122.30105555555555,0.3,0.0,2019-07-31 21:05:17,拖网
9312,29.94533333333333,122.30111111111113,0.2,0.0,2019-07-31 21:15:17,拖网
9312,29.94544444444445,122.30094444444444,0.0,0.0,2019-07-31 21:25:45,拖网
9312,29.945472222222232,122.3009722222222,0.0,0.0,2019-07-31 21:35:17,拖网
9312,29.94544444444445,122.30094444444444,0.0,0.0,2019-07-31 21:45:17,拖网
9312,29.945472222222232,122.30091666666668,0.0,0.0,2019-07-31 21:55:17,拖网
9312,29.945472222222232,122.30094444444444,0.0,0.0,2019-07-31 22:05:17,拖网
9312,29.94544444444445,122.3009722222222,0.0,0.0,2019-07-31 22:15:17,拖网
9312,29.94552777777778,122.30094444444444,0.0,0.0,2019-07-31 22:25:17,拖网
9312,29.94541666666667,122.30094444444444,0.3,0.0,2019-07-31 22:35:17,拖网
9312,29.94552777777778,122.3010277777778,0.6,23.0,2019-07-31 22:45:17,拖网
9312,29.94541666666667,122.30091666666668,0.0,0.0,2019-07-31 22:55:17,拖网
9312,29.94550000000001,122.30094444444444,0.0,0.0,2019-07-31 23:05:17,拖网
9312,29.945472222222232,122.30091666666668,0.1,0.0,2019-07-31 23:15:17,拖网
9312,29.94538888888889,122.30091666666668,0.0,0.0,2019-07-31 23:25:17,拖网
