渔船ID,lat,lon,速度,方向,time,type
8232,30.73116666666667,122.45841666666668,0.0,0.0,2018-01-05 16:51:19,刺网
8232,30.73125,122.45855555555555,0.0,0.0,2018-01-05 17:01:19,刺网
8232,30.731277777777766,122.45858333333334,1.4,57.0,2018-01-05 17:11:18,刺网
8232,30.731333333333332,122.45883333333332,0.0,0.0,2018-01-05 17:21:24,刺网
8232,30.73094444444445,122.45730555555555,0.2,0.0,2018-01-05 17:31:29,刺网
8232,30.73119444444444,122.45841666666668,0.0,0.0,2018-01-05 17:41:49,刺网
8232,30.73125,122.45833333333334,0.0,0.0,2018-01-05 17:51:19,刺网
8232,30.73116666666667,122.45841666666668,0.0,0.0,2018-01-05 18:01:19,刺网
8232,30.73116666666667,122.45841666666668,0.0,0.0,2018-01-05 18:11:19,刺网
8232,30.73116666666667,122.45836111111113,0.0,0.0,2018-01-05 18:21:19,刺网
8232,30.73116666666667,122.45838888888893,0.0,0.0,2018-01-05 18:31:19,刺网
8232,30.73116666666667,122.45838888888893,0.0,0.0,2018-01-05 18:41:18,刺网
8232,30.73116666666667,122.45841666666668,0.0,0.0,2018-01-05 18:51:18,刺网
8232,30.73119444444444,122.45841666666668,0.0,0.0,2018-01-05 19:01:18,刺网
8232,30.731222222222208,122.45847222222223,0.0,0.0,2018-01-05 19:11:18,刺网
8232,30.73116666666667,122.45841666666668,0.0,0.0,2018-01-05 19:21:18,刺网
8232,30.73125,122.45847222222223,0.0,0.0,2018-01-05 19:31:18,刺网
8232,30.73116666666667,122.45844444444445,0.0,0.0,2018-01-05 19:41:19,刺网
8232,30.731222222222208,122.45844444444445,0.0,0.0,2018-01-05 19:51:18,刺网
8232,30.73116666666667,122.45838888888893,0.0,0.0,2018-01-05 20:01:54,刺网
8232,30.731222222222208,122.45838888888893,0.1,0.0,2018-01-05 20:11:19,刺网
8232,30.73116666666667,122.45841666666668,0.0,0.0,2018-01-05 20:21:19,刺网
8232,30.73119444444444,122.45836111111113,0.0,0.0,2018-01-05 20:31:19,刺网
8232,30.73116666666667,122.45838888888893,0.0,0.0,2018-01-05 20:41:18,刺网
8232,30.73119444444444,122.45838888888893,0.0,0.0,2018-01-05 20:51:18,刺网
8232,30.73119444444444,122.45833333333334,0.0,0.0,2018-01-05 21:01:19,刺网
8232,30.73116666666667,122.45836111111113,0.0,0.0,2018-01-05 21:11:18,刺网
8232,30.73119444444444,122.45841666666668,0.0,0.0,2018-01-05 21:21:17,刺网
8232,30.731277777777766,122.45838888888893,0.0,0.0,2018-01-05 21:31:17,刺网
8232,30.73125,122.45836111111113,0.0,0.0,2018-01-05 21:41:17,刺网
8232,30.731222222222208,122.45838888888893,0.0,0.0,2018-01-05 21:51:17,刺网
8232,30.731277777777766,122.45838888888893,0.0,0.0,2018-01-05 22:01:18,刺网
8232,30.73116666666667,122.45841666666668,0.0,0.0,2018-01-05 22:11:17,刺网
8232,30.730999999999998,122.45858333333334,0.1,0.0,2018-01-05 22:21:17,刺网
8232,30.73119444444444,122.45838888888893,0.1,0.0,2018-01-05 22:31:18,刺网
8232,30.731222222222208,122.45847222222223,0.0,0.0,2018-01-05 22:41:17,刺网
8232,30.73116666666667,122.45841666666668,0.0,0.0,2018-01-05 22:51:49,刺网
8232,30.73113888888889,122.45841666666668,0.2,0.0,2018-01-05 23:01:18,刺网
8232,30.73161111111111,122.46769444444445,7.7,73.0,2018-01-05 23:11:18,刺网
8232,30.75036111111111,122.48525,9.3,31.0,2018-01-05 23:21:17,刺网
8232,30.76958333333333,122.49991666666666,8.5,22.0,2018-01-05 23:31:18,刺网
8232,30.78833333333333,122.51505555555555,8.0,35.0,2018-01-05 23:41:16,刺网
8232,30.80791666666667,122.52891666666666,8.5,38.0,2018-01-05 23:51:18,刺网
8232,30.824972222222215,122.54519444444445,7.6,80.0,2018-01-06 00:01:17,刺网
8232,30.84161111111111,122.56452777777778,8.5,44.0,2018-01-06 00:11:18,刺网
