渔船ID,lat,lon,速度,方向,time,type
5113,28.385275777777768,123.063968,2.4,235.0,2017-10-26 08:52:06,刺网
5113,28.38433133333333,123.06080133333332,1.0,0.0,2017-10-26 09:02:07,刺网
5113,28.383553555555554,123.05757911111112,1.0,263.0,2017-10-26 09:12:04,刺网
5113,28.382553555555553,123.05041244444445,1.5,260.0,2017-10-26 09:32:05,刺网
5113,28.39444244444445,123.04769022222223,7.1,355.0,2017-10-26 09:42:04,刺网
5113,28.401525777777767,123.05007911111107,3.6,2.0,2017-10-26 09:52:04,刺网
5113,28.41152577777777,123.04907911111113,3.4,0.0,2017-10-26 10:02:05,刺网
5113,28.42083133333333,123.04838466666666,3.1,350.0,2017-10-26 10:12:33,刺网
5113,28.42985911111111,123.04738466666667,3.5,354.0,2017-10-26 10:22:04,刺网
5113,28.439525777777767,123.04677355555555,4.0,347.0,2017-10-26 10:32:04,刺网
5113,28.44888688888889,123.04566244444445,3.9,340.0,2017-10-26 10:42:05,刺网
5113,28.45563688888889,123.04980133333332,3.1,62.0,2017-10-26 10:52:05,刺网
5113,28.449498,123.05235688888894,2.8,173.0,2017-10-26 11:02:05,刺网
5113,28.440942444444442,123.05232911111112,3.0,174.0,2017-10-26 11:12:05,刺网
5113,28.43369244444445,123.05213466666667,3.5,194.0,2017-10-26 11:22:04,刺网
5113,28.42588688888889,123.05282911111112,3.1,170.0,2017-10-26 11:32:04,刺网
5113,28.41783133333333,123.05419022222223,2.8,161.0,2017-10-26 11:42:05,刺网
5113,28.41010911111111,123.05585688888893,1.3,195.0,2017-10-26 11:52:04,刺网
5113,28.40335911111111,123.05857911111113,2.2,166.0,2017-10-26 12:02:04,刺网
5113,28.403470222222214,123.0621068888889,4.1,4.0,2017-10-26 12:12:10,刺网
5113,28.413248,123.06044022222223,3.5,347.0,2017-10-26 12:22:33,刺网
5113,28.421998,123.05932911111113,3.8,343.0,2017-10-26 12:32:04,刺网
5113,28.431248000000004,123.05891244444445,2.8,355.0,2017-10-26 12:42:04,刺网
5113,28.44060911111111,123.05857911111113,3.4,347.0,2017-10-26 12:52:04,刺网
5113,28.449914666666665,123.05860688888893,3.1,6.0,2017-10-26 13:02:04,刺网
5113,28.448859111111112,123.06463466666668,3.5,166.0,2017-10-26 13:12:02,刺网
5113,28.44008133333333,123.06582911111113,3.8,172.0,2017-10-26 13:22:03,刺网
5113,28.43133133333333,123.067718,4.1,153.0,2017-10-26 13:32:04,刺网
5113,28.42202577777777,123.06949577777776,3.5,172.0,2017-10-26 13:42:04,刺网
5113,28.41313688888889,123.0711902222222,3.6,183.0,2017-10-26 13:52:03,刺网
5113,28.404414666666664,123.07227355555555,1.5,183.0,2017-10-26 14:02:33,刺网
5113,28.402775777777766,123.07169022222223,0.3,0.0,2017-10-26 14:12:03,刺网
5113,28.400303555555553,123.07357911111113,2.6,146.0,2017-10-26 14:22:03,刺网
5113,28.40783133333333,123.07807911111112,3.6,4.0,2017-10-26 14:42:03,刺网
5113,28.41655355555556,123.076968,3.8,325.0,2017-10-26 14:52:03,刺网
5113,28.425025777777766,123.075968,2.1,359.0,2017-10-26 15:02:04,刺网
5113,28.43372022222222,123.0742457777778,3.0,1.0,2017-10-26 15:12:04,刺网
5113,28.442998,123.07374577777777,3.3,4.0,2017-10-26 15:22:03,刺网
5113,28.449803555555548,123.077968,3.7,112.0,2017-10-26 15:32:04,刺网
5113,28.441692444444442,123.08152355555555,3.5,177.0,2017-10-26 15:42:03,刺网
5113,28.431748,123.08327355555555,4.1,152.0,2017-10-26 15:52:03,刺网
5113,28.422248,123.08535688888887,2.3,170.0,2017-10-26 16:02:04,刺网
5113,28.412914666666666,123.08557911111113,3.9,163.0,2017-10-26 16:12:04,刺网
5113,28.403803555555548,123.087968,3.3,165.0,2017-10-26 16:22:03,刺网
5113,28.401025777777768,123.089468,3.5,0.0,2017-10-26 16:32:05,刺网
5113,28.41008133333333,123.08402355555555,3.9,356.0,2017-10-26 16:42:05,刺网
5113,28.421581333333336,123.07835688888888,6.0,342.0,2017-10-26 16:52:05,刺网
5113,28.437025777777766,123.07013466666666,5.4,331.0,2017-10-26 17:02:06,刺网
5113,28.45188688888889,123.06207911111113,5.7,354.0,2017-10-26 17:12:04,刺网
5113,28.467553555555547,123.05182911111113,6.4,330.0,2017-10-26 17:22:33,刺网
5113,28.481525777777787,123.04327355555556,3.8,254.0,2017-10-26 17:32:04,刺网
5113,28.480386888888887,123.03605133333332,7.3,338.0,2017-10-26 17:42:03,刺网
5113,28.51741466666667,123.017968,7.3,332.0,2017-10-26 18:02:03,刺网
5113,28.53633133333333,123.00882911111113,7.4,336.0,2017-10-26 18:12:03,刺网
5113,28.555220222222214,122.99957911111113,7.2,338.0,2017-10-26 18:22:02,刺网
5113,28.573859111111112,122.98863466666668,7.4,341.0,2017-10-26 18:32:02,刺网
5113,28.592498,122.977968,7.8,331.0,2017-10-26 18:42:02,刺网
5113,28.61097022222223,122.96699577777778,7.6,340.0,2017-10-26 18:52:02,刺网
5113,28.647748,122.945218,7.8,334.0,2017-10-26 19:12:03,刺网
5113,28.666053555555557,122.93535688888888,7.7,338.0,2017-10-26 19:22:04,刺网
5113,28.684720222222214,122.92571800000002,6.9,339.0,2017-10-26 19:32:03,刺网
5113,28.69572022222223,122.92485688888893,7.0,340.0,2017-10-26 19:42:02,刺网
5113,28.71419244444445,122.91494022222223,6.3,347.0,2017-10-26 19:52:02,刺网
5113,28.733525777777785,122.90463466666668,7.5,333.0,2017-10-26 20:02:32,刺网
5113,28.75122022222222,122.89527355555558,7.3,331.0,2017-10-26 20:12:02,刺网
5113,28.76983133333333,122.8856902222222,7.6,343.0,2017-10-26 20:22:02,刺网
5113,28.78860911111111,122.875968,7.5,332.0,2017-10-26 20:32:03,刺网
5113,28.807498,122.86619022222222,7.1,337.0,2017-10-26 20:42:01,刺网
5113,28.826386888888887,122.85655133333334,7.5,330.0,2017-10-26 20:52:02,刺网
5113,28.845303555555553,122.84680133333332,6.9,333.0,2017-10-26 21:02:03,刺网
5113,28.86444244444445,122.83702355555555,6.8,340.0,2017-10-26 21:12:01,刺网
5113,28.883609111111113,122.82710688888888,7.6,332.0,2017-10-26 21:22:02,刺网
5113,28.902997999999997,122.81713466666668,7.2,334.0,2017-10-26 21:32:03,刺网
5113,28.922442444444453,122.80735688888888,7.4,337.0,2017-10-26 21:42:01,刺网
5113,28.94185911111111,122.797468,7.3,343.0,2017-10-26 21:52:01,刺网
5113,28.961497999999995,122.78741244444444,7.9,335.0,2017-10-26 22:02:03,刺网
5113,28.981109111111113,122.77782911111113,7.6,338.0,2017-10-26 22:12:01,刺网
5113,29.000525777777767,122.7677457777778,8.2,339.0,2017-10-26 22:22:03,刺网
5113,29.019748,122.75810688888888,7.6,337.0,2017-10-26 22:32:02,刺网
5113,29.039081333333336,122.7484957777778,7.5,338.0,2017-10-26 22:42:03,刺网
5113,29.058636888888888,122.73882911111113,8.3,337.0,2017-10-26 22:52:03,刺网
5113,29.07808133333333,122.72910688888894,7.7,335.0,2017-10-26 23:02:02,刺网
5113,29.09766466666667,122.71952355555555,8.0,343.0,2017-10-26 23:12:02,刺网
5113,29.11769244444445,122.70991244444444,6.9,344.0,2017-10-26 23:22:06,刺网
5113,29.13758133333333,122.70057911111113,7.3,347.0,2017-10-26 23:32:01,刺网
5113,29.157747999999998,122.69124577777778,6.4,344.0,2017-10-26 23:42:00,刺网
5113,29.197636888888887,122.67185688888893,7.7,333.0,2017-10-27 00:02:02,刺网
5113,29.217886888888888,122.66402355555556,7.7,341.0,2017-10-27 00:12:01,刺网
5113,29.238914666666666,122.65457911111113,8.0,341.0,2017-10-27 00:22:22,刺网
5113,29.255914666666666,122.64694022222223,7.4,339.0,2017-10-27 00:30:43,刺网
5113,29.277025777777766,122.63757911111112,7.4,332.0,2017-10-27 00:41:03,刺网
5113,29.28644244444445,122.63344022222222,8.2,336.0,2017-10-27 00:45:36,刺网
5113,29.295748000000003,122.62935688888888,7.6,338.0,2017-10-27 00:50:09,刺网
5113,29.30497022222222,122.62482911111113,8.2,342.0,2017-10-27 00:54:43,刺网
5113,29.314220222222215,122.62010688888887,7.8,332.0,2017-10-27 00:59:15,刺网
5113,29.331303555555557,122.61155133333334,7.4,343.0,2017-10-27 01:07:37,刺网
5113,29.340803555555553,122.60705133333332,8.0,336.0,2017-10-27 01:12:08,刺网
5113,29.362025777777767,122.596468,8.4,333.0,2017-10-27 01:22:30,刺网
5113,29.37135911111111,122.59174577777777,7.6,334.0,2017-10-27 01:27:03,刺网
5113,29.39133133333333,122.58155133333334,7.6,333.0,2017-10-27 01:37:03,刺网
5113,29.39963688888889,122.57682911111112,7.4,325.0,2017-10-27 01:41:35,刺网
5113,29.418664666666665,122.56641244444445,7.3,338.0,2017-10-27 01:51:54,刺网
5113,29.43083133333333,122.559968,7.6,329.0,2017-10-27 01:58:16,刺网
5113,29.450775777777768,122.5497457777778,7.2,342.0,2017-10-27 02:08:32,刺网
5113,29.47119244444444,122.53810688888888,6.4,336.0,2017-10-27 02:20:36,刺网
5113,29.488414666666664,122.52952355555556,6.6,346.0,2017-10-27 02:30:36,刺网
5113,29.505609111111113,122.52099577777778,6.6,334.0,2017-10-27 02:40:35,刺网
5113,29.523303555555554,122.51285688888888,7.1,337.0,2017-10-27 02:50:35,刺网
5113,29.541359111111113,122.50424577777778,7.5,336.0,2017-10-27 03:00:37,刺网
5113,29.559775777777766,122.49557911111113,6.6,348.0,2017-10-27 03:10:35,刺网
5113,29.577942444444453,122.48666244444445,6.8,340.0,2017-10-27 03:20:36,刺网
5113,29.594859111111113,122.47755133333334,6.3,335.0,2017-10-27 03:30:35,刺网
5113,29.61097022222223,122.46866244444445,6.4,336.0,2017-10-27 03:40:35,刺网
5113,29.62719244444445,122.46202355555555,6.3,342.0,2017-10-27 03:50:35,刺网
5113,29.64333133333333,122.45532911111113,6.2,334.0,2017-10-27 04:00:36,刺网
5113,29.67622022222222,122.4414957777778,6.5,341.0,2017-10-27 04:21:01,刺网
5113,29.69208133333333,122.43510688888892,6.2,347.0,2017-10-27 04:30:35,刺网
5113,29.706275777777766,122.43582911111113,7.3,60.0,2017-10-27 04:40:35,刺网
5113,29.722831333333332,122.43113466666668,6.4,15.0,2017-10-27 04:50:36,刺网
5113,29.73913688888889,122.42605133333336,6.5,333.0,2017-10-27 05:00:36,刺网
5113,29.75594244444445,122.4184957777778,6.4,343.0,2017-10-27 05:10:36,刺网
5113,29.773914666666666,122.41232911111112,6.6,344.0,2017-10-27 05:20:35,刺网
5113,29.79235911111111,122.406718,7.0,349.0,2017-10-27 05:30:35,刺网
5113,29.81035911111111,122.40216244444444,6.3,346.0,2017-10-27 05:40:35,刺网
5113,29.82597022222223,122.39488466666668,4.7,322.0,2017-10-27 05:50:35,刺网
5113,29.83610911111111,122.38416244444444,5.2,322.0,2017-10-27 06:00:36,刺网
