渔船ID,lat,lon,速度,方向,time,type
9815,29.94580555555555,122.30761111111107,0.0,0.0,2020-03-28 09:09:26,围网
9815,29.94575,122.30761111111107,0.0,0.0,2020-03-28 09:19:26,围网
9815,29.94580555555555,122.30758333333333,0.0,0.0,2020-03-28 09:29:26,围网
9815,29.945777777777767,122.30758333333333,0.0,0.0,2020-03-28 09:39:26,围网
9815,29.94583333333333,122.30758333333333,0.0,0.0,2020-03-28 09:49:26,围网
9815,29.94580555555555,122.30763888888887,0.0,0.0,2020-03-28 09:59:26,围网
9815,29.94583333333333,122.3077222222222,0.0,0.0,2020-03-28 10:09:26,围网
9815,29.94580555555555,122.30769444444445,0.1,0.0,2020-03-28 10:19:27,围网
9815,29.945777777777767,122.30761111111107,0.0,0.0,2020-03-28 10:29:26,围网
9815,29.94583333333333,122.30758333333333,0.0,0.0,2020-03-28 10:39:26,围网
9815,29.94580555555555,122.30766666666666,0.0,0.0,2020-03-28 10:49:26,围网
9815,29.94575,122.30783333333332,0.1,0.0,2020-03-28 10:59:26,围网
9815,29.94586111111111,122.30758333333333,0.0,0.0,2020-03-28 11:09:26,围网
9815,29.94575,122.30761111111107,0.1,0.0,2020-03-28 11:19:26,围网
9815,29.94541666666667,122.3085,0.3,0.0,2020-03-28 11:29:35,围网
9815,29.945777777777767,122.30758333333333,0.0,0.0,2020-03-28 11:39:46,围网
9815,29.94583333333333,122.30763888888887,0.0,0.0,2020-03-28 11:49:25,围网
9815,29.945777777777767,122.30763888888887,0.0,0.0,2020-03-28 11:59:25,围网
9815,29.94583333333333,122.30763888888887,0.0,0.0,2020-03-28 12:09:25,围网
9815,29.94575,122.30763888888887,0.1,0.0,2020-03-28 12:19:25,围网
9815,29.94572222222222,122.30761111111107,0.0,0.0,2020-03-28 12:29:25,围网
9815,29.94572222222222,122.30769444444445,0.0,0.0,2020-03-28 12:39:25,围网
9815,29.94572222222222,122.30763888888887,0.0,0.0,2020-03-28 12:49:25,围网
9815,29.94572222222222,122.30763888888887,0.0,0.0,2020-03-28 12:59:25,围网
9815,29.945777777777767,122.30761111111107,0.0,0.0,2020-03-28 13:09:25,围网
9815,29.94569444444444,122.30766666666666,0.0,0.0,2020-03-28 13:19:25,围网
9815,29.945777777777767,122.30769444444445,0.0,0.0,2020-03-28 13:29:25,围网
9815,29.945916666666665,122.30744444444444,0.1,0.0,2020-03-28 13:49:25,围网
9815,29.945777777777767,122.30752777777776,0.8,140.0,2020-03-28 13:59:27,围网
9815,29.94572222222222,122.30761111111107,0.0,0.0,2020-03-28 14:09:45,围网
9815,29.94572222222222,122.30758333333333,0.0,0.0,2020-03-28 14:19:25,围网
9815,29.94572222222222,122.30763888888887,0.0,0.0,2020-03-28 14:29:25,围网
9815,29.94572222222222,122.30763888888887,0.0,0.0,2020-03-28 14:39:25,围网
9815,29.94572222222222,122.30766666666666,0.0,0.0,2020-03-28 14:49:25,围网
9815,29.94569444444444,122.30761111111107,0.0,0.0,2020-03-28 15:09:25,围网
9815,29.94569444444444,122.30758333333333,0.0,0.0,2020-03-28 15:19:25,围网
9815,29.945638888888887,122.30761111111107,0.0,0.0,2020-03-28 15:29:25,围网
9815,29.94558333333333,122.30769444444445,0.1,0.0,2020-03-28 15:39:25,围网
9815,29.94575,122.30761111111107,0.0,0.0,2020-03-28 15:49:25,围网
9815,29.94569444444444,122.30769444444445,0.0,0.0,2020-03-28 15:59:25,围网
9815,29.94575,122.30761111111107,0.2,0.0,2020-03-28 16:09:25,围网
9815,29.94572222222222,122.30763888888887,0.0,0.0,2020-03-28 16:19:46,围网
9815,29.94572222222222,122.30761111111107,0.0,0.0,2020-03-28 16:29:24,围网
9815,29.94572222222222,122.30763888888887,0.0,0.0,2020-03-28 16:39:24,围网
