渔船ID,lat,lon,速度,方向,time,type
863,30.246805555555554,122.1894722222222,0.0,0.0,2020-09-26 02:20:17,围网
863,30.246777777777766,122.1895,0.0,0.0,2020-09-26 02:30:17,围网
863,30.246805555555554,122.1895,0.0,0.0,2020-09-26 02:50:17,围网
863,30.246805555555554,122.1894722222222,0.0,0.0,2020-09-26 03:00:17,围网
863,30.246777777777766,122.1895,0.1,0.0,2020-09-26 03:10:17,围网
863,30.246805555555554,122.1894722222222,0.0,0.0,2020-09-26 03:20:17,围网
863,30.246861111111112,122.18941666666666,0.1,0.0,2020-09-26 03:30:17,围网
863,30.246777777777766,122.18952777777778,0.2,0.0,2020-09-26 03:40:17,围网
863,30.246777777777766,122.1895,0.1,0.0,2020-09-26 03:50:17,围网
863,30.246805555555554,122.1894722222222,0.0,0.0,2020-09-26 04:00:38,围网
863,30.246805555555554,122.1894722222222,0.0,0.0,2020-09-26 04:10:16,围网
863,30.246777777777766,122.1895,0.0,0.0,2020-09-26 04:20:16,围网
863,30.246777777777766,122.1894722222222,0.0,0.0,2020-09-26 04:30:16,围网
863,30.246805555555554,122.1894722222222,0.0,0.0,2020-09-26 04:40:16,围网
863,30.246805555555554,122.18944444444445,0.0,0.0,2020-09-26 04:50:16,围网
863,30.246805555555554,122.1895,0.0,0.0,2020-09-26 05:00:16,围网
863,30.246805555555554,122.1895,0.1,0.0,2020-09-26 05:10:16,围网
863,30.246805555555554,122.1894722222222,0.1,0.0,2020-09-26 05:20:16,围网
863,30.246777777777766,122.18952777777778,0.0,0.0,2020-09-26 05:30:16,围网
863,30.246777777777766,122.18955555555556,0.1,0.0,2020-09-26 05:40:16,围网
863,30.246805555555554,122.1894722222222,0.0,0.0,2020-09-26 05:50:16,围网
863,30.246805555555554,122.1894722222222,0.0,0.0,2020-09-26 06:00:16,围网
863,30.246805555555554,122.1894722222222,0.0,0.0,2020-09-26 06:20:16,围网
863,30.246805555555554,122.1895,0.0,0.0,2020-09-26 06:30:16,围网
863,30.24669444444445,122.1895,0.1,0.0,2020-09-26 06:50:16,围网
863,30.24675,122.18941666666666,1.1,0.0,2020-09-26 07:00:17,围网
863,30.24636111111111,122.18930555555555,1.6,12.0,2020-09-26 07:10:17,围网
863,30.246666666666666,122.18938888888887,1.3,0.0,2020-09-26 07:20:16,围网
863,30.246944444444445,122.18955555555556,0.8,0.0,2020-09-26 07:30:19,围网
863,30.246805555555554,122.18944444444445,0.1,0.0,2020-09-26 07:40:39,围网
863,30.24683333333333,122.18944444444445,0.0,0.0,2020-09-26 07:50:16,围网
863,30.24683333333333,122.1894722222222,0.1,0.0,2020-09-26 08:00:16,围网
863,30.24683333333333,122.18944444444445,0.0,0.0,2020-09-26 08:10:16,围网
863,30.24683333333333,122.1894722222222,0.1,0.0,2020-09-26 08:20:16,围网
863,30.246805555555554,122.1894722222222,0.1,0.0,2020-09-26 08:30:16,围网
863,30.24683333333333,122.1895,0.0,0.0,2020-09-26 08:40:15,围网
863,30.24683333333333,122.1894722222222,0.2,0.0,2020-09-26 08:50:15,围网
863,30.246805555555554,122.18952777777778,0.3,0.0,2020-09-26 09:00:15,围网
863,30.246805555555554,122.1894722222222,0.2,0.0,2020-09-26 09:10:15,围网
863,30.24683333333333,122.18955555555556,0.3,0.0,2020-09-26 09:20:15,围网
863,30.246861111111112,122.18966666666668,0.6,0.0,2020-09-26 09:30:15,围网
863,30.24688888888889,122.18955555555556,0.6,0.0,2020-09-26 09:40:15,围网
863,30.24683333333333,122.1894722222222,0.9,88.0,2020-09-26 09:50:15,围网
863,30.246805555555554,122.1894722222222,0.1,0.0,2020-09-26 10:00:38,围网
863,30.24683333333333,122.1895,0.0,0.0,2020-09-26 10:10:15,围网
863,30.246861111111112,122.18944444444445,0.1,0.0,2020-09-26 10:20:15,围网
863,30.246805555555554,122.1895,0.1,0.0,2020-09-26 10:30:15,围网
863,30.246805555555554,122.18944444444445,0.0,0.0,2020-09-26 10:50:15,围网
863,30.24683333333333,122.1894722222222,0.0,0.0,2020-09-26 11:00:15,围网
863,30.24683333333333,122.18941666666666,0.0,0.0,2020-09-26 11:10:15,围网
863,30.246805555555554,122.1894722222222,0.0,0.0,2020-09-26 11:20:15,围网
863,30.24672222222221,122.1894722222222,0.2,0.0,2020-09-26 11:30:15,围网
863,30.246777777777766,122.18944444444445,0.1,0.0,2020-09-26 11:40:15,围网
863,30.246805555555554,122.18958333333332,0.0,0.0,2020-09-26 11:50:15,围网
863,30.246777777777766,122.18961111111112,0.7,0.0,2020-09-26 12:00:15,围网
863,30.246777777777766,122.18941666666666,0.4,0.0,2020-09-26 12:10:15,围网
863,30.24675,122.18933333333334,0.7,0.0,2020-09-26 12:20:16,围网
863,30.246805555555554,122.18961111111112,0.6,0.0,2020-09-26 12:40:15,围网
863,30.24675,122.18911111111113,0.4,0.0,2020-09-26 12:50:16,围网
863,30.24688888888889,122.1894722222222,0.0,0.0,2020-09-26 13:00:39,围网
863,30.24683333333333,122.18944444444445,0.0,0.0,2020-09-26 13:10:15,围网
863,30.246805555555554,122.1894722222222,0.0,0.0,2020-09-26 13:20:14,围网
863,30.246805555555554,122.1895,0.0,0.0,2020-09-26 13:30:14,围网
863,30.246805555555554,122.1894722222222,0.0,0.0,2020-09-26 13:40:14,围网
863,30.246805555555554,122.1895,0.0,0.0,2020-09-26 13:50:14,围网
863,30.246861111111112,122.1894722222222,0.3,0.0,2020-09-26 14:00:14,围网
863,30.24683333333333,122.1895,0.0,0.0,2020-09-26 14:10:14,围网
863,30.24683333333333,122.18944444444445,0.0,0.0,2020-09-26 14:20:14,围网
863,30.246777777777766,122.1894722222222,0.0,0.0,2020-09-26 14:30:14,围网
