渔船ID,lat,lon,速度,方向,time,type
9491,29.945638888888887,122.30788888888887,0.0,0.0,2018-03-21 10:37:05,刺网
9491,29.945638888888887,122.30794444444444,0.1,0.0,2018-03-21 10:47:05,刺网
9491,29.945666666666664,122.30788888888887,0.0,0.0,2018-03-21 10:57:05,刺网
9491,29.945555555555554,122.30797222222222,1.7,137.0,2018-03-21 11:07:09,刺网
9491,29.945638888888887,122.30788888888887,0.0,0.0,2018-03-21 11:17:35,刺网
9491,29.945666666666664,122.30786111111112,0.1,0.0,2018-03-21 11:27:05,刺网
9491,29.945611111111113,122.30786111111112,0.0,0.0,2018-03-21 11:37:05,刺网
9491,29.94552777777778,122.30791666666666,0.0,0.0,2018-03-21 11:47:05,刺网
9491,29.94552777777778,122.30794444444444,0.1,0.0,2018-03-21 11:57:04,刺网
9491,29.945555555555554,122.30794444444444,0.0,0.0,2018-03-21 12:07:04,刺网
9491,29.945611111111113,122.30799999999999,0.1,0.0,2018-03-21 12:17:05,刺网
9491,29.94552777777778,122.30794444444444,0.0,0.0,2018-03-21 12:27:04,刺网
9491,29.945555555555554,122.30797222222222,0.2,0.0,2018-03-21 12:37:04,刺网
9491,29.945555555555554,122.30797222222222,0.0,0.0,2018-03-21 12:47:14,刺网
9491,29.94558333333333,122.30797222222222,0.0,0.0,2018-03-21 12:57:04,刺网
9491,29.945555555555554,122.30794444444444,0.0,0.0,2018-03-21 13:07:04,刺网
9491,29.945555555555554,122.30794444444444,0.0,0.0,2018-03-21 13:17:04,刺网
9491,29.945611111111113,122.30797222222222,0.0,0.0,2018-03-21 13:27:04,刺网
9491,29.94558333333333,122.30794444444444,0.0,0.0,2018-03-21 13:37:04,刺网
9491,29.945611111111113,122.30791666666666,0.0,0.0,2018-03-21 13:47:04,刺网
9491,29.945611111111113,122.30799999999999,0.0,0.0,2018-03-21 13:57:04,刺网
9491,29.94558333333333,122.30797222222222,0.0,0.0,2018-03-21 14:07:04,刺网
9491,29.94558333333333,122.30794444444444,0.0,0.0,2018-03-21 14:17:04,刺网
9491,29.94552777777778,122.30791666666666,0.0,0.0,2018-03-21 14:27:04,刺网
9491,29.94558333333333,122.30791666666666,0.0,0.0,2018-03-21 14:37:18,刺网
