渔船ID,lat,lon,速度,方向,time,type
11303,29.95405555555555,122.2567222222222,0.0,0.0,2019-07-31 14:29:05,围网
11303,29.95405555555555,122.2567222222222,0.1,0.0,2019-07-31 14:39:05,围网
11303,29.95408333333333,122.25669444444445,0.0,0.0,2019-07-31 14:49:08,围网
11303,29.95405555555555,122.2567222222222,0.0,0.0,2019-07-31 14:59:08,围网
11303,29.95408333333333,122.25675,0.0,0.0,2019-07-31 15:09:08,围网
11303,29.95408333333333,122.25675,0.1,0.0,2019-07-31 15:19:08,围网
11303,29.95408333333333,122.25675,0.0,0.0,2019-07-31 15:29:08,围网
11303,29.95405555555555,122.25675,0.0,0.0,2019-07-31 15:39:08,围网
11303,29.954138888888888,122.25677777777777,0.0,0.0,2019-07-31 15:49:08,围网
11303,29.954138888888888,122.2567222222222,0.0,0.0,2019-07-31 16:09:08,围网
11303,29.954138888888888,122.25675,0.0,0.0,2019-07-31 16:29:07,围网
11303,29.954138888888888,122.2567222222222,0.0,0.0,2019-07-31 16:39:07,围网
11303,29.954305555555553,122.25683333333332,0.1,0.0,2019-07-31 16:49:07,围网
11303,29.954166666666666,122.25680555555556,0.1,0.0,2019-07-31 16:59:07,围网
11303,29.954027777777767,122.25663888888887,0.2,0.0,2019-07-31 17:09:07,围网
11303,29.954305555555553,122.2567222222222,0.2,0.0,2019-07-31 17:19:06,围网
11303,29.954166666666666,122.2567222222222,0.1,0.0,2019-07-31 17:29:06,围网
11303,29.954027777777767,122.2567222222222,0.0,0.0,2019-07-31 17:39:06,围网
11303,29.954138888888888,122.25669444444445,0.0,0.0,2019-07-31 17:49:06,围网
11303,29.95411111111111,122.2567222222222,0.0,0.0,2019-07-31 17:59:06,围网
11303,29.95419444444445,122.25686111111106,0.0,0.0,2019-07-31 18:19:06,围网
11303,29.95405555555555,122.25669444444445,0.0,0.0,2019-07-31 18:29:06,围网
11303,29.954138888888888,122.25677777777777,0.0,0.0,2019-07-31 18:39:06,围网
11303,29.954138888888888,122.25655555555555,0.1,0.0,2019-07-31 18:49:05,围网
11303,29.95405555555555,122.25666666666666,0.0,0.0,2019-07-31 18:59:05,围网
11303,29.95405555555555,122.25680555555556,0.0,0.0,2019-07-31 19:09:05,围网
11303,29.954138888888888,122.2567222222222,0.0,0.0,2019-07-31 19:19:05,围网
11303,29.953944444444442,122.25669444444445,0.1,0.0,2019-07-31 19:29:05,围网
11303,29.954027777777767,122.25669444444445,0.1,0.0,2019-07-31 19:39:08,围网
11303,29.95408333333333,122.25675,0.1,0.0,2019-07-31 19:49:08,围网
11303,29.95397222222222,122.25680555555556,0.2,0.0,2019-07-31 19:59:08,围网
11303,29.95408333333333,122.2567222222222,0.0,0.0,2019-07-31 20:09:08,围网
11303,29.95405555555555,122.2567222222222,0.6,346.0,2019-07-31 20:19:08,围网
11303,29.95411111111111,122.25675,0.0,0.0,2019-07-31 20:49:07,围网
11303,29.95411111111111,122.25675,0.0,0.0,2019-07-31 20:59:07,围网
11303,29.95408333333333,122.2567222222222,0.0,0.0,2019-07-31 21:09:07,围网
11303,29.95419444444445,122.25669444444445,0.1,0.0,2019-07-31 21:19:07,围网
