渔船ID,lat,lon,速度,方向,time,type
15891,29.94572222222222,122.29966666666668,0.0,0.0,2020-08-19 21:34:06,刺网
15891,29.945777777777767,122.29958333333332,0.1,0.0,2020-08-19 21:44:06,刺网
15891,29.94572222222222,122.29952777777778,0.2,0.0,2020-08-19 21:54:06,刺网
15891,29.94575,122.29966666666668,0.0,0.0,2020-08-19 22:04:57,刺网
15891,29.94575,122.2997222222222,0.0,0.0,2020-08-19 22:14:06,刺网
15891,29.94572222222222,122.2997222222222,0.0,0.0,2020-08-19 22:24:06,刺网
15891,29.94569444444444,122.2997222222222,0.0,0.0,2020-08-19 22:34:06,刺网
15891,29.94569444444444,122.29975,0.0,0.0,2020-08-19 22:44:06,刺网
15891,29.94572222222222,122.29975,0.1,0.0,2020-08-19 22:54:06,刺网
15891,29.94575,122.2997222222222,0.0,0.0,2020-08-19 23:04:06,刺网
15891,29.94569444444444,122.29975,0.0,0.0,2020-08-19 23:14:06,刺网
15891,29.94575,122.29975,0.0,0.0,2020-08-19 23:24:06,刺网
15891,29.94575,122.2997222222222,0.0,0.0,2020-08-19 23:34:06,刺网
15891,29.94575,122.29975,0.0,0.0,2020-08-19 23:44:06,刺网
15891,29.94575,122.29975,0.5,0.0,2020-08-19 23:54:05,刺网
15891,29.94572222222222,122.29975,0.3,0.0,2020-08-20 00:04:05,刺网
15891,29.94569444444444,122.29961111111112,0.6,88.0,2020-08-20 00:14:05,刺网
15891,29.94572222222222,122.29966666666668,0.4,0.0,2020-08-20 00:24:05,刺网
15891,29.94575,122.29975,0.7,96.0,2020-08-20 00:34:05,刺网
15891,29.94569444444444,122.29963888888894,0.5,0.0,2020-08-20 00:44:05,刺网
15891,29.945666666666664,122.2997222222222,0.2,0.0,2020-08-20 00:54:05,刺网
15891,29.94583333333333,122.2997222222222,0.2,0.0,2020-08-20 01:04:05,刺网
15891,29.945611111111113,122.29975,0.4,0.0,2020-08-20 01:14:05,刺网
15891,29.94552777777778,122.29958333333332,2.9,182.0,2020-08-20 01:24:05,刺网
15891,29.94572222222222,122.2997222222222,0.0,0.0,2020-08-20 01:34:33,刺网
15891,29.94575,122.29975,0.0,0.0,2020-08-20 01:44:05,刺网
15891,29.94575,122.29975,0.0,0.0,2020-08-20 01:54:05,刺网
15891,29.94575,122.29975,0.0,0.0,2020-08-20 02:04:05,刺网
15891,29.94572222222222,122.2997222222222,0.0,0.0,2020-08-20 02:14:05,刺网
15891,29.94569444444444,122.29969444444444,0.1,0.0,2020-08-20 02:24:05,刺网
15891,29.94572222222222,122.2997222222222,0.1,0.0,2020-08-20 02:34:05,刺网
15891,29.94572222222222,122.29975,0.0,0.0,2020-08-20 02:44:05,刺网
15891,29.94572222222222,122.2997777777778,0.1,0.0,2020-08-20 02:54:05,刺网
15891,29.94572222222222,122.29975,0.0,0.0,2020-08-20 03:04:05,刺网
15891,29.94569444444444,122.2997777777778,0.0,0.0,2020-08-20 03:14:05,刺网
15891,29.94569444444444,122.29975,0.1,0.0,2020-08-20 03:24:05,刺网
15891,29.94575,122.29975,0.2,0.0,2020-08-20 03:34:05,刺网
15891,29.94616666666667,122.29925,0.0,0.0,2020-08-20 03:44:05,刺网
15891,29.945666666666664,122.29980555555555,0.1,0.0,2020-08-20 03:54:05,刺网
15891,29.94575,122.29969444444444,0.0,0.0,2020-08-20 04:04:32,刺网
15891,29.94572222222222,122.29969444444444,0.0,0.0,2020-08-20 04:14:05,刺网
15891,29.94575,122.29975,0.0,0.0,2020-08-20 04:24:05,刺网
15891,29.94575,122.29969444444444,0.0,0.0,2020-08-20 04:34:05,刺网
15891,29.94575,122.29975,0.0,0.0,2020-08-20 04:44:05,刺网
15891,29.94572222222222,122.29969444444444,0.0,0.0,2020-08-20 04:54:05,刺网
15891,29.94575,122.2997222222222,0.0,0.0,2020-08-20 05:04:04,刺网
15891,29.94572222222222,122.2997222222222,0.0,0.0,2020-08-20 05:14:04,刺网
15891,29.94572222222222,122.2997222222222,0.2,0.0,2020-08-20 05:24:04,刺网
15891,29.94575,122.2997222222222,0.0,0.0,2020-08-20 05:34:04,刺网
15891,29.94580555555555,122.2997777777778,0.0,0.0,2020-08-20 05:44:04,刺网
15891,29.94572222222222,122.2997222222222,0.3,0.0,2020-08-20 05:54:04,刺网
15891,29.94572222222222,122.29975,0.2,0.0,2020-08-20 06:04:04,刺网
15891,29.945638888888887,122.2997777777778,0.4,0.0,2020-08-20 06:14:04,刺网
15891,29.945638888888887,122.29983333333332,0.7,129.0,2020-08-20 06:24:04,刺网
15891,29.945611111111113,122.29983333333332,0.6,0.0,2020-08-20 06:34:05,刺网
15891,29.94569444444444,122.29969444444444,0.0,0.0,2020-08-20 06:44:33,刺网
15891,29.94572222222222,122.29975,0.0,0.0,2020-08-20 06:54:04,刺网
15891,29.94569444444444,122.2997222222222,0.0,0.0,2020-08-20 07:04:04,刺网
15891,29.94572222222222,122.29975,0.0,0.0,2020-08-20 07:14:04,刺网
15891,29.94569444444444,122.29969444444444,0.0,0.0,2020-08-20 07:24:04,刺网
15891,29.94569444444444,122.29969444444444,0.0,0.0,2020-08-20 07:34:04,刺网
15891,29.94569444444444,122.29975,0.0,0.0,2020-08-20 07:44:04,刺网
15891,29.94572222222222,122.29969444444444,0.1,0.0,2020-08-20 07:54:04,刺网
15891,29.94569444444444,122.2997777777778,0.2,0.0,2020-08-20 08:14:04,刺网
15891,29.94569444444444,122.29975,0.1,0.0,2020-08-20 08:24:04,刺网
15891,29.94569444444444,122.29975,0.0,0.0,2020-08-20 08:34:04,刺网
15891,29.94569444444444,122.2997777777778,0.3,0.0,2020-08-20 08:44:04,刺网
15891,29.945777777777767,122.29969444444444,0.0,0.0,2020-08-20 08:54:04,刺网
15891,29.94572222222222,122.29966666666668,0.0,0.0,2020-08-20 09:04:05,刺网
15891,29.945666666666664,122.29980555555555,0.1,0.0,2020-08-20 09:14:06,刺网
15891,29.94569444444444,122.29980555555555,0.7,126.0,2020-08-20 09:24:04,刺网
15891,29.94586111111111,122.29958333333332,0.3,0.0,2020-08-20 09:34:11,刺网
15891,29.94544444444445,122.30025,0.9,0.0,2020-08-20 09:44:23,刺网
15891,29.94575,122.29969444444444,0.0,0.0,2020-08-20 09:54:32,刺网
15891,29.945777777777767,122.2997222222222,0.1,0.0,2020-08-20 10:04:04,刺网
15891,29.94575,122.2997222222222,0.3,0.0,2020-08-20 10:14:04,刺网
15891,29.94575,122.2997222222222,0.2,0.0,2020-08-20 10:24:03,刺网
15891,29.94575,122.29975,0.1,0.0,2020-08-20 10:34:03,刺网
15891,29.94575,122.2997777777778,0.1,0.0,2020-08-20 10:44:03,刺网
15891,29.94575,122.29975,0.1,0.0,2020-08-20 10:54:03,刺网
15891,29.945777777777767,122.29975,0.1,0.0,2020-08-20 11:04:03,刺网
15891,29.945777777777767,122.29975,0.1,0.0,2020-08-20 11:14:03,刺网
15891,29.94575,122.29975,0.2,0.0,2020-08-20 11:24:03,刺网
15891,29.945777777777767,122.2997777777778,0.0,0.0,2020-08-20 11:34:03,刺网
15891,29.945777777777767,122.29980555555555,0.2,0.0,2020-08-20 11:44:03,刺网
15891,29.945777777777767,122.29975,0.3,0.0,2020-08-20 11:54:03,刺网
15891,29.94575,122.2997222222222,0.0,0.0,2020-08-20 12:04:31,刺网
15891,29.94572222222222,122.29975,0.1,0.0,2020-08-20 12:14:03,刺网
15891,29.94572222222222,122.29969444444444,0.1,0.0,2020-08-20 12:24:03,刺网
15891,29.94572222222222,122.2997222222222,0.0,0.0,2020-08-20 12:34:03,刺网
15891,29.94572222222222,122.2997222222222,0.0,0.0,2020-08-20 12:44:03,刺网
15891,29.945666666666664,122.29966666666668,0.0,0.0,2020-08-20 12:54:03,刺网
15891,29.94569444444444,122.29975,0.0,0.0,2020-08-20 13:04:03,刺网
15891,29.94572222222222,122.2997222222222,0.1,0.0,2020-08-20 13:14:03,刺网
15891,29.94580555555555,122.29966666666668,0.5,0.0,2020-08-20 13:24:03,刺网
15891,29.94572222222222,122.29969444444444,0.0,0.0,2020-08-20 13:34:03,刺网
15891,29.945888888888888,122.29980555555555,0.0,0.0,2020-08-20 13:44:03,刺网
15891,29.94586111111111,122.29975,0.6,184.0,2020-08-20 13:54:03,刺网
15891,29.945777777777767,122.29983333333332,0.5,193.0,2020-08-20 14:04:03,刺网
15891,29.945777777777767,122.2997777777778,0.6,192.0,2020-08-20 14:14:03,刺网
15891,29.945999999999998,122.29994444444445,0.1,0.0,2020-08-20 14:24:03,刺网
15891,29.945777777777767,122.29969444444444,0.0,0.0,2020-08-20 14:34:31,刺网
15891,29.945777777777767,122.2997222222222,0.0,0.0,2020-08-20 14:44:03,刺网
15891,29.94580555555555,122.29975,0.0,0.0,2020-08-20 14:54:03,刺网
15891,29.945777777777767,122.29975,0.0,0.0,2020-08-20 15:04:03,刺网
15891,29.94575,122.2997222222222,0.0,0.0,2020-08-20 15:14:03,刺网
