渔船ID,lat,lon,速度,方向,time,type
12856,29.945611111111113,122.2997777777778,0.0,0.0,2019-12-11 17:36:14,刺网
12856,29.945611111111113,122.29980555555555,0.0,0.0,2019-12-11 17:46:13,刺网
12856,29.945638888888887,122.29975,0.0,0.0,2019-12-11 17:56:13,刺网
12856,29.945638888888887,122.29980555555555,0.0,0.0,2019-12-11 18:06:13,刺网
12856,29.945611111111113,122.2997777777778,0.0,0.0,2019-12-11 18:16:13,刺网
12856,29.945638888888887,122.2997222222222,0.0,0.0,2019-12-11 18:26:13,刺网
12856,29.945611111111113,122.29975,0.0,0.0,2019-12-11 18:36:13,刺网
12856,29.945638888888887,122.29980555555555,0.0,0.0,2019-12-11 18:46:13,刺网
12856,29.945638888888887,122.29980555555555,0.0,0.0,2019-12-11 18:56:13,刺网
12856,29.94569444444444,122.29986111111107,0.0,0.0,2019-12-11 19:06:13,刺网
12856,29.945638888888887,122.29980555555555,0.0,0.0,2019-12-11 19:16:13,刺网
12856,29.945611111111113,122.29980555555555,0.0,0.0,2019-12-11 19:26:13,刺网
12856,29.945611111111113,122.29983333333332,0.0,0.0,2019-12-11 19:36:12,刺网
12856,29.945666666666664,122.29980555555555,0.0,0.0,2019-12-11 19:46:12,刺网
12856,29.945638888888887,122.2997777777778,0.0,0.0,2019-12-11 19:56:12,刺网
12856,29.945638888888887,122.29980555555555,0.0,0.0,2019-12-11 20:06:12,刺网
12856,29.945611111111113,122.2997777777778,0.0,0.0,2019-12-11 20:16:15,刺网
12856,29.945611111111113,122.29980555555555,0.0,0.0,2019-12-11 20:26:15,刺网
12856,29.945638888888887,122.29980555555555,0.0,0.0,2019-12-11 20:36:15,刺网
12856,29.945638888888887,122.29980555555555,0.0,0.0,2019-12-11 20:46:15,刺网
12856,29.94608333333333,122.29944444444445,0.1,0.0,2019-12-11 20:56:15,刺网
12856,29.94572222222222,122.2997222222222,0.0,0.0,2019-12-11 21:06:15,刺网
12856,29.945666666666664,122.2997777777778,0.5,147.0,2019-12-11 21:16:14,刺网
12856,29.94569444444444,122.29980555555555,0.2,0.0,2019-12-11 21:26:14,刺网
12856,29.94558333333333,122.29994444444445,0.3,0.0,2019-12-11 21:36:14,刺网
12856,29.945777777777767,122.2997777777778,0.3,0.0,2019-12-11 21:46:14,刺网
12856,29.945555555555554,122.29991666666666,0.1,0.0,2019-12-11 21:56:14,刺网
12856,29.94594444444445,122.2997777777778,0.3,0.0,2019-12-11 22:06:14,刺网
12856,29.94575,122.29986111111107,0.1,0.0,2019-12-11 22:16:14,刺网
12856,29.945666666666664,122.29988888888887,0.0,0.0,2019-12-11 22:26:14,刺网
12856,29.945666666666664,122.29988888888887,0.0,0.0,2019-12-11 22:36:14,刺网
12856,29.945666666666664,122.29988888888887,0.0,0.0,2019-12-11 22:46:14,刺网
12856,29.945666666666664,122.29986111111107,0.0,0.0,2019-12-11 22:56:14,刺网
12856,29.94569444444444,122.29991666666666,0.0,0.0,2019-12-11 23:06:14,刺网
12856,29.945666666666664,122.29988888888887,0.0,0.0,2019-12-11 23:16:14,刺网
12856,29.945638888888887,122.29986111111107,0.0,0.0,2019-12-11 23:26:13,刺网
12856,29.94558333333333,122.29988888888887,0.1,0.0,2019-12-11 23:36:13,刺网
12856,29.945638888888887,122.29986111111107,0.0,0.0,2019-12-11 23:46:13,刺网
12856,29.94569444444444,122.29988888888887,0.0,0.0,2019-12-11 23:56:13,刺网
12856,29.945611111111113,122.29991666666666,0.1,0.0,2019-12-12 00:06:13,刺网
12856,29.94569444444444,122.29986111111107,0.0,0.0,2019-12-12 00:16:13,刺网
12856,29.945611111111113,122.29994444444445,0.2,0.0,2019-12-12 00:26:13,刺网
12856,29.945666666666664,122.29988888888887,0.0,0.0,2019-12-12 00:36:13,刺网
12856,29.94569444444444,122.29994444444445,0.0,0.0,2019-12-12 00:46:13,刺网
12856,29.94569444444444,122.29988888888887,0.0,0.0,2019-12-12 00:56:13,刺网
12856,29.945666666666664,122.29988888888887,0.0,0.0,2019-12-12 01:06:13,刺网
12856,29.94569444444444,122.29991666666666,0.0,0.0,2019-12-12 01:16:13,刺网
12856,29.945666666666664,122.29988888888887,0.0,0.0,2019-12-12 01:26:13,刺网
12856,29.945638888888887,122.29991666666666,0.0,0.0,2019-12-12 01:36:13,刺网
