渔船ID,lat,lon,速度,方向,time,type
16674,30.75425,122.44805555555556,0.0,0.0,2020-09-25 01:52:13,刺网
16674,30.75419444444445,122.44805555555556,0.0,0.0,2020-09-25 01:57:13,刺网
16674,30.75425,122.44805555555556,0.0,0.0,2020-09-25 02:02:13,刺网
16674,30.754277777777766,122.44802777777778,0.0,0.0,2020-09-25 02:07:13,刺网
16674,30.754222222222214,122.44805555555556,0.0,0.0,2020-09-25 02:12:12,刺网
16674,30.754222222222214,122.44805555555556,0.0,0.0,2020-09-25 02:17:12,刺网
16674,30.75425,122.44802777777778,0.0,0.0,2020-09-25 02:22:12,刺网
16674,30.75419444444445,122.44805555555556,0.0,0.0,2020-09-25 02:27:12,刺网
16674,30.754305555555554,122.44802777777778,0.0,0.0,2020-09-25 02:32:12,刺网
16674,30.754277777777766,122.44805555555556,0.1,0.0,2020-09-25 02:37:12,刺网
16674,30.754277777777766,122.44805555555556,0.0,0.0,2020-09-25 02:42:12,刺网
16674,30.75438888888889,122.44797222222223,0.3,0.0,2020-09-25 02:47:12,刺网
16674,30.754222222222214,122.44805555555556,0.0,0.0,2020-09-25 02:52:49,刺网
16674,30.754222222222214,122.44805555555556,0.0,0.0,2020-09-25 02:57:12,刺网
16674,30.754222222222214,122.44805555555556,0.0,0.0,2020-09-25 03:02:12,刺网
16674,30.75425,122.44805555555556,0.0,0.0,2020-09-25 03:07:12,刺网
16674,30.75425,122.44805555555556,0.0,0.0,2020-09-25 03:12:12,刺网
16674,30.754222222222214,122.44808333333332,0.0,0.0,2020-09-25 03:17:12,刺网
16674,30.754222222222214,122.44805555555556,0.0,0.0,2020-09-25 03:22:12,刺网
16674,30.75425,122.44802777777778,0.0,0.0,2020-09-25 03:27:12,刺网
16674,30.75419444444445,122.44805555555556,0.0,0.0,2020-09-25 03:32:12,刺网
16674,30.75419444444445,122.44805555555556,0.0,0.0,2020-09-25 03:37:12,刺网
16674,30.75419444444445,122.44808333333332,0.0,0.0,2020-09-25 03:42:12,刺网
16674,30.754222222222214,122.44811111111113,0.0,0.0,2020-09-25 03:47:12,刺网
16674,30.75425,122.448,0.2,0.0,2020-09-25 03:52:12,刺网
16674,30.75425,122.44802777777778,0.2,0.0,2020-09-25 03:57:12,刺网
16674,30.75419444444445,122.44808333333332,0.2,0.0,2020-09-25 04:02:12,刺网
16674,30.754222222222214,122.44808333333332,0.1,0.0,2020-09-25 04:07:12,刺网
16674,30.75419444444445,122.44808333333332,0.2,0.0,2020-09-25 04:12:12,刺网
16674,30.75425,122.44808333333332,0.1,0.0,2020-09-25 04:17:12,刺网
16674,30.75425,122.44811111111113,0.3,0.0,2020-09-25 04:22:12,刺网
16674,30.75425,122.44808333333332,0.2,0.0,2020-09-25 04:27:12,刺网
16674,30.75419444444445,122.44813888888888,0.0,0.0,2020-09-25 04:32:12,刺网
16674,30.754222222222214,122.44808333333332,0.1,0.0,2020-09-25 04:37:12,刺网
16674,30.75419444444445,122.44811111111113,0.1,0.0,2020-09-25 04:42:12,刺网
16674,30.75425,122.44802777777778,0.0,0.0,2020-09-25 04:47:12,刺网
16674,30.754222222222214,122.44808333333332,0.0,0.0,2020-09-25 04:52:49,刺网
16674,30.75425,122.44808333333332,0.0,0.0,2020-09-25 04:57:12,刺网
16674,30.754222222222214,122.44808333333332,0.0,0.0,2020-09-25 05:02:12,刺网
16674,30.75425,122.44808333333332,0.0,0.0,2020-09-25 05:07:12,刺网
16674,30.754222222222214,122.44808333333332,0.0,0.0,2020-09-25 05:12:12,刺网
16674,30.75425,122.44808333333332,0.0,0.0,2020-09-25 05:17:12,刺网
16674,30.75425,122.44805555555556,0.0,0.0,2020-09-25 05:22:12,刺网
16674,30.754222222222214,122.44808333333332,0.0,0.0,2020-09-25 05:27:12,刺网
16674,30.75425,122.44808333333332,0.0,0.0,2020-09-25 05:32:12,刺网
16674,30.75419444444445,122.44808333333332,0.0,0.0,2020-09-25 05:37:12,刺网
16674,30.754222222222214,122.44805555555556,0.0,0.0,2020-09-25 05:42:12,刺网
16674,30.75425,122.44805555555556,0.0,0.0,2020-09-25 05:47:12,刺网
16674,30.754222222222214,122.44808333333332,0.0,0.0,2020-09-25 05:52:12,刺网
16674,30.754222222222214,122.44808333333332,0.0,0.0,2020-09-25 05:57:12,刺网
16674,30.754277777777766,122.44805555555556,0.0,0.0,2020-09-25 06:02:12,刺网
16674,30.75413888888889,122.44822222222223,0.1,0.0,2020-09-25 06:07:12,刺网
16674,30.754166666666666,122.44825,0.0,0.0,2020-09-25 06:12:12,刺网
16674,30.75413888888889,122.4482777777778,0.0,0.0,2020-09-25 06:27:12,刺网
16674,30.75408333333333,122.4482777777778,0.0,0.0,2020-09-25 06:32:12,刺网
16674,30.75425,122.44830555555555,0.5,0.0,2020-09-25 06:37:12,刺网
16674,30.75397222222222,122.44819444444445,0.4,0.0,2020-09-25 06:47:12,刺网
16674,30.75411111111111,122.44825,0.0,0.0,2020-09-25 06:52:49,刺网
16674,30.75411111111111,122.44822222222223,0.1,0.0,2020-09-25 07:02:11,刺网
16674,30.753833333333336,122.448,0.1,0.0,2020-09-25 07:07:11,刺网
16674,30.753833333333336,122.4482777777778,0.5,0.0,2020-09-25 07:12:11,刺网
16674,30.75411111111111,122.44836111111113,0.0,0.0,2020-09-25 07:17:11,刺网
16674,30.754055555555553,122.44838888888893,0.1,0.0,2020-09-25 07:22:11,刺网
